Generated by pymatgen.io.lammps.data.LammpsData

14322  atoms

    1  atom types

0.000000 43.995589  xlo xhi
0.000000 48.492550  ylo yhi
0.000000 75.926510  zlo zhi
0.000000 0.000000 1.224622  xy xz yz

Masses

1  55.845

Atoms

8835   1 27.997193 32.328366 74.861180
8836   1 27.997193 39.255873  1.484603
8837   1 27.997193 39.255873  3.933845
8838   1 27.997193 39.255873  6.383087
8839   1 27.997193 39.255873  8.832330
8840   1 27.997193 39.255873 11.281572
8841   1 27.997193 39.255873 13.730814
8842   1 27.997193 39.255873 16.180056
8843   1 27.997193 39.255873 18.629299
8844   1 27.997193 39.255873 21.078541
8845   1 27.997193 39.255873 23.527783
8846   1 27.997193 39.255873 25.977025
8847   1 27.997193 39.255873 28.426268
8848   1 27.997193 39.255873 30.875510
8849   1 27.997193 39.255873 33.324752
8850   1 27.997193 39.255873 35.773994
8851   1 27.997193 39.255873 38.223237
8852   1 27.997193 39.255873 40.672479
8853   1 27.997193 39.255873 43.121721
8854   1 27.997193 39.255873 45.570963
8855   1 27.997193 39.255873 48.020206
8856   1 27.997193 39.255873 50.469448
8857   1 27.997193 39.255873 52.918690
8858   1 27.997193 39.255873 55.367933
8859   1 27.997193 39.255873 57.817175
8860   1 27.997193 39.255873 60.266417
8861   1 27.997193 39.255873 62.715659
8862   1 27.997193 39.255873 65.164902
8863   1 27.997193 39.255873 67.614144
8864   1 27.997193 39.255873 70.063386
8865   1 27.997193 39.255873 72.512628
8866   1 27.997193 39.255873 74.961871
8867   1 27.997193 46.183380  1.528767
8868   1 27.997193 46.183380  3.978009
8869   1 27.997193 46.183380  6.427252
8870   1 27.997193 46.183380  8.876494
8871   1 27.997193 46.183380 11.325736
8872   1 27.997193 46.183380 13.774978
8873   1 27.997193 46.183380 16.224221
8874   1 27.997193 46.183380 18.673463
8875   1 27.997193 46.183380 21.122705
8876   1 27.997193 46.183380 23.571947
8877   1 27.997193 46.183380 26.021190
8878   1 27.997193 46.183380 28.470432
8879   1 27.997193 46.183380 30.919674
8880   1 27.997193 46.183380 33.368916
8881   1 27.997193 46.183380 35.818159
8882   1 27.997193 46.183380 38.267401
8883   1 27.997193 46.183380 40.716643
8884   1 27.997193 46.183380 43.165885
8885   1 27.997193 46.183380 45.615128
8886   1 27.997193 46.183380 48.064370
8887   1 27.997193 46.183380 50.513612
8888   1 27.997193 46.183380 52.962855
8889   1 27.997193 46.183380 55.412097
8890   1 27.997193 46.183380 57.861339
8891   1 27.997193 46.183380 60.310581
8892   1 27.997193 46.183380 62.759824
8893   1 27.997193 46.183380 65.209066
8894   1 27.997193 46.183380 67.658308
8895   1 27.997193 46.183380 70.107550
8896   1 27.997193 46.183380 72.556793
8897   1 27.997193 46.183380 75.006035
8898   1 31.996792  4.618337  0.591869
8899   1 31.996792  4.618337  3.041111
8900   1 31.996792  4.618337  5.490354
8901   1 31.996792  4.618337  7.939596
8902   1 31.996792  4.618337 10.388838
8903   1 31.996792  4.618337 12.838081
8904   1 31.996792  4.618337 15.287323
8905   1 31.996792  4.618337 17.736565
8906   1 31.996792  4.618337 20.185807
8907   1 31.996792  4.618337 22.635050
8908   1 31.996792  4.618337 25.084292
8909   1 31.996792  4.618337 27.533534
8910   1 31.996792  4.618337 29.982776
8911   1 31.996792  4.618337 32.432019
8912   1 31.996792  4.618337 34.881261
8913   1 31.996792  4.618337 37.330503
8914   1 31.996792  4.618337 39.779745
8915   1 31.996792  4.618337 42.228988
8916   1 31.996792  4.618337 44.678230
8917   1 31.996792  4.618337 47.127472
8918   1 31.996792  4.618337 49.576714
8919   1 31.996792  4.618337 52.025957
8920   1 31.996792  4.618337 54.475199
8921   1 31.996792  4.618337 56.924441
8922   1 31.996792  4.618337 59.373684
8923   1 31.996792  4.618337 61.822926
8924   1 31.996792  4.618337 64.272168
8925   1 31.996792  4.618337 66.721410
8926   1 31.996792  4.618337 69.170653
8927   1 31.996792  4.618337 71.619895
8928   1 31.996792  4.618337 74.069137
8929   1 31.996792 11.545844  0.668188
8930   1 31.996792 11.545844  3.117431
8931   1 31.996792 11.545844  5.566673
8932   1 31.996792 11.545844  8.015915
8933   1 31.996792 11.545844 10.465157
8934   1 31.996792 11.545844 12.914400
8935   1 31.996792 11.545844 15.363642
8936   1 31.996792 11.545844 17.812884
8937   1 31.996792 11.545844 20.262126
8938   1 31.996792 11.545844 22.711369
8939   1 31.996792 11.545844 25.160611
8940   1 31.996792 11.545844 27.609853
8941   1 31.996792 11.545844 30.059095
8942   1 31.996792 11.545844 32.508338
8943   1 31.996792 11.545844 34.957580
8944   1 31.996792 11.545844 37.406822
8945   1 31.996792 11.545844 39.856065
8946   1 31.996792 11.545844 42.305307
8947   1 31.996792 11.545844 44.754549
8948   1 31.996792 11.545844 47.203791
8949   1 31.996792 11.545844 49.653034
8950   1 31.996792 11.545844 52.102276
8951   1 31.996792 11.545844 54.551518
8952   1 31.996792 11.545844 57.000760
8953   1 31.996792 11.545844 59.450003
8954   1 31.996792 11.545844 61.899245
8955   1 31.996792 11.545844 64.348487
8956   1 31.996792 11.545844 66.797729
8957   1 31.996792 11.545844 69.246972
8958   1 31.996792 11.545844 71.696214
8959   1 31.996792 11.545844 74.145456
8960   1 31.996792 18.473352  0.816414
8961   1 31.996792 18.473352  3.265656
8962   1 31.996792 18.473352  5.714898
8963   1 31.996792 18.473352  8.164141
8964   1 31.996792 18.473352 10.613383
8965   1 31.996792 18.473352 13.062625
8966   1 31.996792 18.473352 15.511867
8967   1 31.996792 18.473352 17.961110
8968   1 31.996792 18.473352 20.410352
8969   1 31.996792 18.473352 22.859594
8970   1 31.996792 18.473352 25.308836
8971   1 31.996792 18.473352 27.758079
8972   1 31.996792 18.473352 30.207321
8973   1 31.996792 18.473352 32.656563
8974   1 31.996792 18.473352 35.105805
8975   1 31.996792 18.473352 37.555048
8976   1 31.996792 18.473352 40.004290
8977   1 31.996792 18.473352 42.453532
8978   1 31.996792 18.473352 44.902774
8979   1 31.996792 18.473352 47.352017
8980   1 31.996792 18.473352 49.801259
8981   1 31.996792 18.473352 52.250501
8982   1 31.996792 18.473352 54.699744
8983   1 31.996792 18.473352 57.148986
8984   1 31.996792 18.473352 59.598228
8985   1 31.996792 18.473352 62.047470
8986   1 31.996792 18.473352 64.496713
8987   1 31.996792 18.473352 66.945955
8988   1 31.996792 18.473352 69.395197
8989   1 31.996792 18.473352 71.844439
8990   1 31.996792 18.473352 74.293682
8991   1 31.996792 25.400859  1.065330
8992   1 31.996792 25.400859  3.514572
8993   1 31.996792 25.400859  5.963815
8994   1 31.996792 25.400859  8.413057
8995   1 31.996792 25.400859 10.862299
8996   1 31.996792 25.400859 13.311541
8997   1 31.996792 25.400859 15.760784
8998   1 31.996792 25.400859 18.210026
8999   1 31.996792 25.400859 20.659268
9000   1 31.996792 25.400859 23.108510
9001   1 31.996792 25.400859 25.557753
9002   1 31.996792 25.400859 28.006995
9003   1 31.996792 25.400859 30.456237
9004   1 31.996792 25.400859 32.905480
9005   1 31.996792 25.400859 35.354722
9006   1 31.996792 25.400859 37.803964
9007   1 31.996792 25.400859 40.253206
9008   1 31.996792 25.400859 42.702449
9009   1 31.996792 25.400859 45.151691
9010   1 31.996792 25.400859 47.600933
9011   1 31.996792 25.400859 50.050175
9012   1 31.996792 25.400859 52.499418
9013   1 31.996792 25.400859 54.948660
9014   1 31.996792 25.400859 57.397902
9015   1 31.996792 25.400859 59.847144
9016   1 31.996792 25.400859 62.296387
9017   1 31.996792 25.400859 64.745629
9018   1 31.996792 25.400859 67.194871
9019   1 31.996792 25.400859 69.644114
9020   1 31.996792 25.400859 72.093356
9021   1 31.996792 25.400859 74.542598
9022   1 31.996792 32.328366  1.285500
9023   1 31.996792 32.328366  3.734742
9024   1 31.996792 32.328366  6.183985
9025   1 31.996792 32.328366  8.633227
9026   1 31.996792 32.328366 11.082469
9027   1 31.996792 32.328366 13.531711
9028   1 31.996792 32.328366 15.980954
9029   1 31.996792 32.328366 18.430196
9030   1 31.996792 32.328366 20.879438
9031   1 31.996792 32.328366 23.328680
9032   1 31.996792 32.328366 25.777923
9033   1 31.996792 32.328366 28.227165
9034   1 31.996792 32.328366 30.676407
9035   1 31.996792 32.328366 33.125649
9036   1 31.996792 32.328366 35.574892
9037   1 31.996792 32.328366 38.024134
9038   1 31.996792 32.328366 40.473376
9039   1 31.996792 32.328366 42.922619
9040   1 31.996792 32.328366 45.371861
9041   1 31.996792 32.328366 47.821103
9042   1 31.996792 32.328366 50.270345
9043   1 31.996792 32.328366 52.719588
9044   1 31.996792 32.328366 55.168830
9045   1 31.996792 32.328366 57.618072
9046   1 31.996792 32.328366 60.067314
9047   1 31.996792 32.328366 62.516557
9048   1 31.996792 32.328366 64.965799
9049   1 31.996792 32.328366 67.415041
9050   1 31.996792 32.328366 69.864283
9051   1 31.996792 32.328366 72.313526
9052   1 31.996792 32.328366 74.762768
9053   1 31.996792 39.255873  1.403752
9054   1 31.996792 39.255873  3.852995
9055   1 31.996792 39.255873  6.302237
9056   1 31.996792 39.255873  8.751479
9057   1 31.996792 39.255873 11.200722
9058   1 31.996792 39.255873 13.649964
9059   1 31.996792 39.255873 16.099206
9060   1 31.996792 39.255873 18.548448
9061   1 31.996792 39.255873 20.997691
9062   1 31.996792 39.255873 23.446933
9063   1 31.996792 39.255873 25.896175
9064   1 31.996792 39.255873 28.345417
9065   1 31.996792 39.255873 30.794660
9066   1 31.996792 39.255873 33.243902
9067   1 31.996792 39.255873 35.693144
9068   1 31.996792 39.255873 38.142386
9069   1 31.996792 39.255873 40.591629
9070   1 31.996792 39.255873 43.040871
9071   1 31.996792 39.255873 45.490113
9072   1 31.996792 39.255873 47.939355
9073   1 31.996792 39.255873 50.388598
9074   1 31.996792 39.255873 52.837840
9075   1 31.996792 39.255873 55.287082
9076   1 31.996792 39.255873 57.736325
9077   1 31.996792 39.255873 60.185567
9078   1 31.996792 39.255873 62.634809
9079   1 31.996792 39.255873 65.084051
9080   1 31.996792 39.255873 67.533294
9081   1 31.996792 39.255873 69.982536
9082   1 31.996792 39.255873 72.431778
9083   1 31.996792 39.255873 74.881020
9084   1 31.996792 46.183380  1.466119
9085   1 31.996792 46.183380  3.915361
9086   1 31.996792 46.183380  6.364603
9087   1 31.996792 46.183380  8.813846
9088   1 31.996792 46.183380 11.263088
9089   1 31.996792 46.183380 13.712330
9090   1 31.996792 46.183380 16.161572
9091   1 31.996792 46.183380 18.610815
9092   1 31.996792 46.183380 21.060057
9093   1 31.996792 46.183380 23.509299
9094   1 31.996792 46.183380 25.958541
9095   1 31.996792 46.183380 28.407784
9096   1 31.996792 46.183380 30.857026
9097   1 31.996792 46.183380 33.306268
9098   1 31.996792 46.183380 35.755510
9099   1 31.996792 46.183380 38.204753
9100   1 31.996792 46.183380 40.653995
9101   1 31.996792 46.183380 43.103237
9102   1 31.996792 46.183380 45.552480
9103   1 31.996792 46.183380 48.001722
9104   1 31.996792 46.183380 50.450964
9105   1 31.996792 46.183380 52.900206
9106   1 31.996792 46.183380 55.349449
9107   1 31.996792 46.183380 57.798691
9108   1 31.996792 46.183380 60.247933
9109   1 31.996792 46.183380 62.697175
9110   1 31.996792 46.183380 65.146418
9111   1 31.996792 46.183380 67.595660
9112   1 31.996792 46.183380 70.044902
9113   1 31.996792 46.183380 72.494144
9114   1 31.996792 46.183380 74.943387
9115   1 35.996391  4.618337  0.649704
9116   1 35.996391  4.618337  3.098947
9117   1 35.996391  4.618337  5.548189
9118   1 35.996391  4.618337  7.997431
9119   1 35.996391  4.618337 10.446673
9120   1 35.996391  4.618337 12.895916
9121   1 35.996391  4.618337 15.345158
9122   1 35.996391  4.618337 17.794400
9123   1 35.996391  4.618337 20.243643
9124   1 35.996391  4.618337 22.692885
9125   1 35.996391  4.618337 25.142127
9126   1 35.996391  4.618337 27.591369
9127   1 35.996391  4.618337 30.040612
9128   1 35.996391  4.618337 32.489854
9129   1 35.996391  4.618337 34.939096
9130   1 35.996391  4.618337 37.388338
9131   1 35.996391  4.618337 39.837581
9132   1 35.996391  4.618337 42.286823
9133   1 35.996391  4.618337 44.736065
9134   1 35.996391  4.618337 47.185307
9135   1 35.996391  4.618337 49.634550
9136   1 35.996391  4.618337 52.083792
9137   1 35.996391  4.618337 54.533034
9138   1 35.996391  4.618337 56.982276
9139   1 35.996391  4.618337 59.431519
9140   1 35.996391  4.618337 61.880761
9141   1 35.996391  4.618337 64.330003
9142   1 35.996391  4.618337 66.779246
9143   1 35.996391  4.618337 69.228488
9144   1 35.996391  4.618337 71.677730
9145   1 35.996391  4.618337 74.126972
9146   1 35.996391 11.545844  0.733300
9147   1 35.996391 11.545844  3.182543
9148   1 35.996391 11.545844  5.631785
9149   1 35.996391 11.545844  8.081027
9150   1 35.996391 11.545844 10.530269
9151   1 35.996391 11.545844 12.979512
9152   1 35.996391 11.545844 15.428754
9153   1 35.996391 11.545844 17.877996
9154   1 35.996391 11.545844 20.327238
9155   1 35.996391 11.545844 22.776481
9156   1 35.996391 11.545844 25.225723
9157   1 35.996391 11.545844 27.674965
9158   1 35.996391 11.545844 30.124208
9159   1 35.996391 11.545844 32.573450
9160   1 35.996391 11.545844 35.022692
9161   1 35.996391 11.545844 37.471934
9162   1 35.996391 11.545844 39.921177
9163   1 35.996391 11.545844 42.370419
9164   1 35.996391 11.545844 44.819661
9165   1 35.996391 11.545844 47.268903
9166   1 35.996391 11.545844 49.718146
9167   1 35.996391 11.545844 52.167388
9168   1 35.996391 11.545844 54.616630
9169   1 35.996391 11.545844 57.065872
9170   1 35.996391 11.545844 59.515115
9171   1 35.996391 11.545844 61.964357
9172   1 35.996391 11.545844 64.413599
9173   1 35.996391 11.545844 66.862842
9174   1 35.996391 11.545844 69.312084
9175   1 35.996391 11.545844 71.761326
9176   1 35.996391 11.545844 74.210568
9177   1 35.996391 18.473352  0.868046
9178   1 35.996391 18.473352  3.317288
9179   1 35.996391 18.473352  5.766530
9180   1 35.996391 18.473352  8.215773
9181   1 35.996391 18.473352 10.665015
9182   1 35.996391 18.473352 13.114257
9183   1 35.996391 18.473352 15.563499
9184   1 35.996391 18.473352 18.012742
9185   1 35.996391 18.473352 20.461984
9186   1 35.996391 18.473352 22.911226
9187   1 35.996391 18.473352 25.360468
9188   1 35.996391 18.473352 27.809711
9189   1 35.996391 18.473352 30.258953
9190   1 35.996391 18.473352 32.708195
9191   1 35.996391 18.473352 35.157437
9192   1 35.996391 18.473352 37.606680
9193   1 35.996391 18.473352 40.055922
9194   1 35.996391 18.473352 42.505164
9195   1 35.996391 18.473352 44.954406
9196   1 35.996391 18.473352 47.403649
9197   1 35.996391 18.473352 49.852891
9198   1 35.996391 18.473352 52.302133
9199   1 35.996391 18.473352 54.751376
9200   1 35.996391 18.473352 57.200618
9201   1 35.996391 18.473352 59.649860
9202   1 35.996391 18.473352 62.099102
9203   1 35.996391 18.473352 64.548345
9204   1 35.996391 18.473352 66.997587
9205   1 35.996391 18.473352 69.446829
9206   1 35.996391 18.473352 71.896071
9207   1 35.996391 18.473352 74.345314
9208   1 35.996391 25.400859  1.052596
9209   1 35.996391 25.400859  3.501838
9210   1 35.996391 25.400859  5.951080
9211   1 35.996391 25.400859  8.400322
9212   1 35.996391 25.400859 10.849565
9213   1 35.996391 25.400859 13.298807
9214   1 35.996391 25.400859 15.748049
9215   1 35.996391 25.400859 18.197291
9216   1 35.996391 25.400859 20.646534
9217   1 35.996391 25.400859 23.095776
9218   1 35.996391 25.400859 25.545018
9219   1 35.996391 25.400859 27.994261
9220   1 35.996391 25.400859 30.443503
9221   1 35.996391 25.400859 32.892745
9222   1 35.996391 25.400859 35.341987
9223   1 35.996391 25.400859 37.791230
9224   1 35.996391 25.400859 40.240472
9225   1 35.996391 25.400859 42.689714
9226   1 35.996391 25.400859 45.138956
9227   1 35.996391 25.400859 47.588199
9228   1 35.996391 25.400859 50.037441
9229   1 35.996391 25.400859 52.486683
9230   1 35.996391 25.400859 54.935925
9231   1 35.996391 25.400859 57.385168
9232   1 35.996391 25.400859 59.834410
9233   1 35.996391 25.400859 62.283652
9234   1 35.996391 25.400859 64.732894
9235   1 35.996391 25.400859 67.182137
9236   1 35.996391 25.400859 69.631379
9237   1 35.996391 25.400859 72.080621
9238   1 35.996391 25.400859 74.529864
9239   1 35.996391 32.328366  1.224621
9240   1 35.996391 32.328366  3.673863
9241   1 35.996391 32.328366  6.123105
9242   1 35.996391 32.328366  8.572348
9243   1 35.996391 32.328366 11.021590
9244   1 35.996391 32.328366 13.470832
9245   1 35.996391 32.328366 15.920074
9246   1 35.996391 32.328366 18.369317
9247   1 35.996391 32.328366 20.818559
9248   1 35.996391 32.328366 23.267801
9249   1 35.996391 32.328366 25.717044
9250   1 35.996391 32.328366 28.166286
9251   1 35.996391 32.328366 30.615528
9252   1 35.996391 32.328366 33.064770
9253   1 35.996391 32.328366 35.514013
9254   1 35.996391 32.328366 37.963255
9255   1 35.996391 32.328366 40.412497
9256   1 35.996391 32.328366 42.861739
9257   1 35.996391 32.328366 45.310982
9258   1 35.996391 32.328366 47.760224
9259   1 35.996391 32.328366 50.209466
9260   1 35.996391 32.328366 52.658708
9261   1 35.996391 32.328366 55.107951
9262   1 35.996391 32.328366 57.557193
9263   1 35.996391 32.328366 60.006435
9264   1 35.996391 32.328366 62.455677
9265   1 35.996391 32.328366 64.904920
9266   1 35.996391 32.328366 67.354162
9267   1 35.996391 32.328366 69.803404
9268   1 35.996391 32.328366 72.252647
9269   1 35.996391 32.328366 74.701889
9270   1 35.996391 39.255873  1.340253
9271   1 35.996391 39.255873  3.789495
9272   1 35.996391 39.255873  6.238738
9273   1 35.996391 39.255873  8.687980
9274   1 35.996391 39.255873 11.137222
9275   1 35.996391 39.255873 13.586464
9276   1 35.996391 39.255873 16.035707
9277   1 35.996391 39.255873 18.484949
9278   1 35.996391 39.255873 20.934191
9279   1 35.996391 39.255873 23.383433
9280   1 35.996391 39.255873 25.832676
9281   1 35.996391 39.255873 28.281918
9282   1 35.996391 39.255873 30.731160
9283   1 35.996391 39.255873 33.180402
9284   1 35.996391 39.255873 35.629645
9285   1 35.996391 39.255873 38.078887
9286   1 35.996391 39.255873 40.528129
9287   1 35.996391 39.255873 42.977371
9288   1 35.996391 39.255873 45.426614
9289   1 35.996391 39.255873 47.875856
9290   1 35.996391 39.255873 50.325098
9291   1 35.996391 39.255873 52.774341
9292   1 35.996391 39.255873 55.223583
9293   1 35.996391 39.255873 57.672825
9294   1 35.996391 39.255873 60.122067
9295   1 35.996391 39.255873 62.571310
