Generated by pymatgen.io.lammps.data.LammpsData

36960  atoms

    1  atom types

0.000000 88.982345  xlo xhi
0.000000 98.077580  ylo yhi
0.000000 49.536630  zlo zhi
0.000000 0.000000 1.238416  xy xz yz

Masses

1  55.845

Atoms

2143   1 28.312564 63.049873  5.291521
2144   1 28.312564 63.049873  7.768352
2145   1 28.312564 63.049873 10.245184
2146   1 28.312564 63.049873 12.722015
2147   1 28.312564 63.049873 15.198847
2148   1 28.312564 63.049873 17.675678
2149   1 28.312564 63.049873 20.152510
2150   1 28.312564 63.049873 22.629341
2151   1 28.312564 63.049873 25.106173
2152   1 28.312564 63.049873 27.583004
2153   1 28.312564 63.049873 30.059836
2154   1 28.312564 63.049873 32.536667
2155   1 28.312564 63.049873 35.013499
2156   1 28.312564 63.049873 37.490330
2157   1 28.312564 63.049873 39.967162
2158   1 28.312564 63.049873 42.443993
2159   1 28.312564 63.049873 44.920825
2160   1 28.312564 63.049873 47.397656
2161   1 28.312564 70.055414  0.258616
2162   1 28.312564 70.055414  2.735448
2163   1 28.312564 70.055414  5.212279
2164   1 28.312564 70.055414  7.689111
2165   1 28.312564 70.055414 10.165942
2166   1 28.312564 70.055414 12.642774
2167   1 28.312564 70.055414 15.119605
2168   1 28.312564 70.055414 17.596437
2169   1 28.312564 70.055414 20.073268
2170   1 28.312564 70.055414 22.550100
2171   1 28.312564 70.055414 25.026931
2172   1 28.312564 70.055414 27.503763
2173   1 28.312564 70.055414 29.980594
2174   1 28.312564 70.055414 32.457426
2175   1 28.312564 70.055414 34.934257
2176   1 28.312564 70.055414 37.411089
2177   1 28.312564 70.055414 39.887920
2178   1 28.312564 70.055414 42.364752
2179   1 28.312564 70.055414 44.841583
2180   1 28.312564 70.055414 47.318415
2181   1 28.312564 77.060955  0.206403
2182   1 28.312564 77.060955  2.683234
2183   1 28.312564 77.060955  5.160066
2184   1 28.312564 77.060955  7.636897
2185   1 28.312564 77.060955 10.113729
2186   1 28.312564 77.060955 12.590560
2187   1 28.312564 77.060955 15.067392
2188   1 28.312564 77.060955 17.544223
2189   1 28.312564 77.060955 20.021055
2190   1 28.312564 77.060955 22.497886
2191   1 28.312564 77.060955 24.974718
2192   1 28.312564 77.060955 27.451549
2193   1 28.312564 77.060955 29.928381
2194   1 28.312564 77.060955 32.405212
2195   1 28.312564 77.060955 34.882044
2196   1 28.312564 77.060955 37.358875
2197   1 28.312564 77.060955 39.835707
2198   1 28.312564 77.060955 42.312538
2199   1 28.312564 77.060955 44.789370
2200   1 28.312564 77.060955 47.266201
2201   1 28.312564 84.066497  0.170566
2202   1 28.312564 84.066497  2.647398
2203   1 28.312564 84.066497  5.124229
2204   1 28.312564 84.066497  7.601061
2205   1 28.312564 84.066497 10.077892
2206   1 28.312564 84.066497 12.554724
2207   1 28.312564 84.066497 15.031555
2208   1 28.312564 84.066497 17.508387
2209   1 28.312564 84.066497 19.985218
2210   1 28.312564 84.066497 22.462050
2211   1 28.312564 84.066497 24.938881
2212   1 28.312564 84.066497 27.415713
2213   1 28.312564 84.066497 29.892544
2214   1 28.312564 84.066497 32.369376
2215   1 28.312564 84.066497 34.846207
2216   1 28.312564 84.066497 37.323039
2217   1 28.312564 84.066497 39.799870
2218   1 28.312564 84.066497 42.276702
2219   1 28.312564 84.066497 44.753533
2220   1 28.312564 84.066497 47.230365
2221   1 28.312564 91.072038  0.144838
2222   1 28.312564 91.072038  2.621669
2223   1 28.312564 91.072038  5.098501
2224   1 28.312564 91.072038  7.575332
2225   1 28.312564 91.072038 10.052164
2226   1 28.312564 91.072038 12.528995
2227   1 28.312564 91.072038 15.005827
2228   1 28.312564 91.072038 17.482658
2229   1 28.312564 91.072038 19.959490
2230   1 28.312564 91.072038 22.436321
2231   1 28.312564 91.072038 24.913153
2232   1 28.312564 91.072038 27.389984
2233   1 28.312564 91.072038 29.866816
2234   1 28.312564 91.072038 32.343647
2235   1 28.312564 91.072038 34.820479
2236   1 28.312564 91.072038 37.297310
2237   1 28.312564 91.072038 39.774142
2238   1 28.312564 91.072038 42.250973
2239   1 28.312564 91.072038 44.727805
2240   1 28.312564 91.072038 47.204636
2241   1 32.357216  0.000000  1.142798
2242   1 32.357216  0.000000  3.619629
2243   1 32.357216  0.000000  6.096461
2244   1 32.357216  0.000000  8.573292
2245   1 32.357216  0.000000 11.050124
2246   1 32.357216  0.000000 13.526955
2247   1 32.357216  0.000000 16.003787
2248   1 32.357216  0.000000 18.480618
2249   1 32.357216  0.000000 20.957450
2250   1 32.357216  0.000000 23.434281
2251   1 32.357216  0.000000 25.911113
2252   1 32.357216  0.000000 28.387944
2253   1 32.357216  0.000000 30.864776
2254   1 32.357216  0.000000 33.341607
2255   1 32.357216  0.000000 35.818439
2256   1 32.357216  0.000000 38.295270
2257   1 32.357216  0.000000 40.772102
2258   1 32.357216  0.000000 43.248933
2259   1 32.357216  0.000000 45.725765
2260   1 32.357216  0.000000 48.202596
2261   1 32.357216  7.005541  1.127632
2262   1 32.357216  7.005541  3.604464
2263   1 32.357216  7.005541  6.081295
2264   1 32.357216  7.005541  8.558127
2265   1 32.357216  7.005541 11.034958
2266   1 32.357216  7.005541 13.511790
2267   1 32.357216  7.005541 15.988621
2268   1 32.357216  7.005541 18.465453
2269   1 32.357216  7.005541 20.942284
2270   1 32.357216  7.005541 23.419116
2271   1 32.357216  7.005541 25.895947
2272   1 32.357216  7.005541 28.372779
2273   1 32.357216  7.005541 30.849610
2274   1 32.357216  7.005541 33.326442
2275   1 32.357216  7.005541 35.803273
2276   1 32.357216  7.005541 38.280105
2277   1 32.357216  7.005541 40.756936
2278   1 32.357216  7.005541 43.233768
2279   1 32.357216  7.005541 45.710599
2280   1 32.357216  7.005541 48.187431
2281   1 32.357216 14.011083  1.106961
2282   1 32.357216 14.011083  3.583793
2283   1 32.357216 14.011083  6.060624
2284   1 32.357216 14.011083  8.537456
2285   1 32.357216 14.011083 11.014287
2286   1 32.357216 14.011083 13.491119
2287   1 32.357216 14.011083 15.967950
2288   1 32.357216 14.011083 18.444782
2289   1 32.357216 14.011083 20.921613
2290   1 32.357216 14.011083 23.398445
2291   1 32.357216 14.011083 25.875276
2292   1 32.357216 14.011083 28.352108
2293   1 32.357216 14.011083 30.828939
2294   1 32.357216 14.011083 33.305771
2295   1 32.357216 14.011083 35.782602
2296   1 32.357216 14.011083 38.259434
2297   1 32.357216 14.011083 40.736265
2298   1 32.357216 14.011083 43.213097
2299   1 32.357216 14.011083 45.689928
2300   1 32.357216 14.011083 48.166760
2301   1 32.357216 21.016624  1.077331
2302   1 32.357216 21.016624  3.554163
2303   1 32.357216 21.016624  6.030994
2304   1 32.357216 21.016624  8.507826
2305   1 32.357216 21.016624 10.984657
2306   1 32.357216 21.016624 13.461489
2307   1 32.357216 21.016624 15.938320
2308   1 32.357216 21.016624 18.415152
2309   1 32.357216 21.016624 20.891983
2310   1 32.357216 21.016624 23.368815
2311   1 32.357216 21.016624 25.845646
2312   1 32.357216 21.016624 28.322478
2313   1 32.357216 21.016624 30.799309
2314   1 32.357216 21.016624 33.276141
2315   1 32.357216 21.016624 35.752972
2316   1 32.357216 21.016624 38.229804
2317   1 32.357216 21.016624 40.706635
2318   1 32.357216 21.016624 43.183467
2319   1 32.357216 21.016624 45.660298
2320   1 32.357216 21.016624 48.137130
2321   1 32.357216 28.022166  1.032014
2322   1 32.357216 28.022166  3.508845
2323   1 32.357216 28.022166  5.985677
2324   1 32.357216 28.022166  8.462508
2325   1 32.357216 28.022166 10.939340
2326   1 32.357216 28.022166 13.416171
2327   1 32.357216 28.022166 15.893003
2328   1 32.357216 28.022166 18.369834
2329   1 32.357216 28.022166 20.846666
2330   1 32.357216 28.022166 23.323497
2331   1 32.357216 28.022166 25.800329
2332   1 32.357216 28.022166 28.277160
2333   1 32.357216 28.022166 30.753992
2334   1 32.357216 28.022166 33.230823
2335   1 32.357216 28.022166 35.707655
2336   1 32.357216 28.022166 38.184486
2337   1 32.357216 28.022166 40.661318
2338   1 32.357216 28.022166 43.138149
2339   1 32.357216 28.022166 45.614981
2340   1 32.357216 28.022166 48.091812
2341   1 32.357216 35.027707  0.957066
2342   1 32.357216 35.027707  3.433898
2343   1 32.357216 35.027707  5.910729
2344   1 32.357216 35.027707  8.387561
2345   1 32.357216 35.027707 10.864392
2346   1 32.357216 35.027707 13.341224
2347   1 32.357216 35.027707 15.818055
2348   1 32.357216 35.027707 18.294887
2349   1 32.357216 35.027707 20.771718
2350   1 32.357216 35.027707 23.248550
2351   1 32.357216 35.027707 25.725381
2352   1 32.357216 35.027707 28.202213
2353   1 32.357216 35.027707 30.679044
2354   1 32.357216 35.027707 33.155876
2355   1 32.357216 35.027707 35.632707
2356   1 32.357216 35.027707 38.109539
2357   1 32.357216 35.027707 40.586370
2358   1 32.357216 35.027707 43.063202
2359   1 32.357216 35.027707 45.540033
2360   1 32.357216 35.027707 48.016865
2361   1 32.357216 42.033248  0.825611
2362   1 32.357216 42.033248  3.302442
2363   1 32.357216 42.033248  5.779274
2364   1 32.357216 42.033248  8.256105
2365   1 32.357216 42.033248 10.732937
2366   1 32.357216 42.033248 13.209768
2367   1 32.357216 42.033248 15.686600
2368   1 32.357216 42.033248 18.163431
2369   1 32.357216 42.033248 20.640263
2370   1 32.357216 42.033248 23.117094
2371   1 32.357216 42.033248 25.593926
2372   1 32.357216 42.033248 28.070757
2373   1 32.357216 42.033248 30.547589
2374   1 32.357216 42.033248 33.024420
2375   1 32.357216 42.033248 35.501252
2376   1 32.357216 42.033248 37.978083
2377   1 32.357216 42.033248 40.454915
2378   1 32.357216 42.033248 42.931746
2379   1 32.357216 42.033248 45.408578
2380   1 32.357216 42.033248 47.885409
2381   1 32.357216 49.038790  0.619208
2382   1 32.357216 49.038790  3.096040
2383   1 32.357216 49.038790  5.572871
2384   1 32.357216 49.038790  8.049703
2385   1 32.357216 49.038790 10.526534
2386   1 32.357216 49.038790 13.003366
2387   1 32.357216 49.038790 15.480197
2388   1 32.357216 49.038790 17.957029
2389   1 32.357216 49.038790 20.433860
2390   1 32.357216 49.038790 22.910692
2391   1 32.357216 49.038790 25.387523
2392   1 32.357216 49.038790 27.864355
2393   1 32.357216 49.038790 30.341186
2394   1 32.357216 49.038790 32.818018
2395   1 32.357216 49.038790 35.294849
2396   1 32.357216 49.038790 37.771681
2397   1 32.357216 49.038790 40.248512
2398   1 32.357216 49.038790 42.725344
2399   1 32.357216 49.038790 45.202175
2400   1 32.357216 49.038790 47.679007
2401   1 32.357216 56.044331  0.412805
2402   1 32.357216 56.044331  2.889637
2403   1 32.357216 56.044331  5.366468
2404   1 32.357216 56.044331  7.843300
2405   1 32.357216 56.044331 10.320131
2406   1 32.357216 56.044331 12.796963
2407   1 32.357216 56.044331 15.273794
2408   1 32.357216 56.044331 17.750626
2409   1 32.357216 56.044331 20.227457
2410   1 32.357216 56.044331 22.704289
2411   1 32.357216 56.044331 25.181120
2412   1 32.357216 56.044331 27.657952
2413   1 32.357216 56.044331 30.134783
2414   1 32.357216 56.044331 32.611615
2415   1 32.357216 56.044331 35.088446
2416   1 32.357216 56.044331 37.565278
2417   1 32.357216 56.044331 40.042109
2418   1 32.357216 56.044331 42.518941
2419   1 32.357216 56.044331 44.995772
2420   1 32.357216 56.044331 47.472604
2421   1 32.357216 63.049873  0.281350
2422   1 32.357216 63.049873  2.758182
2423   1 32.357216 63.049873  5.235013
2424   1 32.357216 63.049873  7.711845
2425   1 32.357216 63.049873 10.188676
2426   1 32.357216 63.049873 12.665508
2427   1 32.357216 63.049873 15.142339
2428   1 32.357216 63.049873 17.619171
2429   1 32.357216 63.049873 20.096002
2430   1 32.357216 63.049873 22.572834
2431   1 32.357216 63.049873 25.049665
2432   1 32.357216 63.049873 27.526497
2433   1 32.357216 63.049873 30.003328
2434   1 32.357216 63.049873 32.480160
2435   1 32.357216 63.049873 34.956991
2436   1 32.357216 63.049873 37.433823
2437   1 32.357216 63.049873 39.910654
2438   1 32.357216 63.049873 42.387486
2439   1 32.357216 63.049873 44.864317
2440   1 32.357216 63.049873 47.341149
2441   1 32.357216 70.055414  0.206403
2442   1 32.357216 70.055414  2.683234
2443   1 32.357216 70.055414  5.160066
2444   1 32.357216 70.055414  7.636897
2445   1 32.357216 70.055414 10.113729
2446   1 32.357216 70.055414 12.590560
2447   1 32.357216 70.055414 15.067392
2448   1 32.357216 70.055414 17.544223
2449   1 32.357216 70.055414 20.021055
2450   1 32.357216 70.055414 22.497886
2451   1 32.357216 70.055414 24.974718
2452   1 32.357216 70.055414 27.451549
2453   1 32.357216 70.055414 29.928381
2454   1 32.357216 70.055414 32.405212
2455   1 32.357216 70.055414 34.882044
2456   1 32.357216 70.055414 37.358875
2457   1 32.357216 70.055414 39.835707
2458   1 32.357216 70.055414 42.312538
2459   1 32.357216 70.055414 44.789370
2460   1 32.357216 70.055414 47.266201
2461   1 32.357216 77.060955  0.161085
2462   1 32.357216 77.060955  2.637917
2463   1 32.357216 77.060955  5.114748
2464   1 32.357216 77.060955  7.591580
2465   1 32.357216 77.060955 10.068411
2466   1 32.357216 77.060955 12.545243
2467   1 32.357216 77.060955 15.022074
2468   1 32.357216 77.060955 17.498906
2469   1 32.357216 77.060955 19.975737
2470   1 32.357216 77.060955 22.452569
2471   1 32.357216 77.060955 24.929400
2472   1 32.357216 77.060955 27.406232
2473   1 32.357216 77.060955 29.883063
2474   1 32.357216 77.060955 32.359895
2475   1 32.357216 77.060955 34.836726
2476   1 32.357216 77.060955 37.313558
2477   1 32.357216 77.060955 39.790389
2478   1 32.357216 77.060955 42.267221
2479   1 32.357216 77.060955 44.744052
2480   1 32.357216 77.060955 47.220884
2481   1 32.357216 84.066497  0.131455
2482   1 32.357216 84.066497  2.608287
2483   1 32.357216 84.066497  5.085118
2484   1 32.357216 84.066497  7.561950
2485   1 32.357216 84.066497 10.038781
2486   1 32.357216 84.066497 12.515613
2487   1 32.357216 84.066497 14.992444
2488   1 32.357216 84.066497 17.469276
2489   1 32.357216 84.066497 19.946107
2490   1 32.357216 84.066497 22.422939
2491   1 32.357216 84.066497 24.899770
2492   1 32.357216 84.066497 27.376602
2493   1 32.357216 84.066497 29.853433
2494   1 32.357216 84.066497 32.330265
2495   1 32.357216 84.066497 34.807096
2496   1 32.357216 84.066497 37.283928
2497   1 32.357216 84.066497 39.760759
2498   1 32.357216 84.066497 42.237591
2499   1 32.357216 84.066497 44.714422
2500   1 32.357216 84.066497 47.191254
2501   1 32.357216 91.072038  0.110784
2502   1 32.357216 91.072038  2.587616
2503   1 32.357216 91.072038  5.064447
2504   1 32.357216 91.072038  7.541279
2505   1 32.357216 91.072038 10.018110
2506   1 32.357216 91.072038 12.494942
2507   1 32.357216 91.072038 14.971773
2508   1 32.357216 91.072038 17.448605
2509   1 32.357216 91.072038 19.925436
2510   1 32.357216 91.072038 22.402268
2511   1 32.357216 91.072038 24.879099
2512   1 32.357216 91.072038 27.355931
2513   1 32.357216 91.072038 29.832762
2514   1 32.357216 91.072038 32.309594
2515   1 32.357216 91.072038 34.786425
2516   1 32.357216 91.072038 37.263257
2517   1 32.357216 91.072038 39.740088
2518   1 32.357216 91.072038 42.216920
2519   1 32.357216 91.072038 44.693751
2520   1 32.357216 91.072038 47.170583
2521   1 36.401868  0.000000  1.173971
2522   1 36.401868  0.000000  3.650802
2523   1 36.401868  0.000000  6.127634
2524   1 36.401868  0.000000  8.604465
2525   1 36.401868  0.000000 11.081297
2526   1 36.401868  0.000000 13.558128
2527   1 36.401868  0.000000 16.034960
2528   1 36.401868  0.000000 18.511791
2529   1 36.401868  0.000000 20.988623
2530   1 36.401868  0.000000 23.465454
2531   1 36.401868  0.000000 25.942286
2532   1 36.401868  0.000000 28.419117
2533   1 36.401868  0.000000 30.895949
2534   1 36.401868  0.000000 33.372780
2535   1 36.401868  0.000000 35.849612
2536   1 36.401868  0.000000 38.326443
2537   1 36.401868  0.000000 40.803275
2538   1 36.401868  0.000000 43.280106
2539   1 36.401868  0.000000 45.756938
2540   1 36.401868  0.000000 48.233769
2541   1 36.401868  7.005541  1.163469
2542   1 36.401868  7.005541  3.640300
2543   1 36.401868  7.005541  6.117132
2544   1 36.401868  7.005541  8.593963
2545   1 36.401868  7.005541 11.070795
2546   1 36.401868  7.005541 13.547626
2547   1 36.401868  7.005541 16.024458
2548   1 36.401868  7.005541 18.501289
2549   1 36.401868  7.005541 20.978121
2550   1 36.401868  7.005541 23.454952
2551   1 36.401868  7.005541 25.931784
2552   1 36.401868  7.005541 28.408615
2553   1 36.401868  7.005541 30.885447
2554   1 36.401868  7.005541 33.362278
2555   1 36.401868  7.005541 35.839110
2556   1 36.401868  7.005541 38.315941
2557   1 36.401868  7.005541 40.792773
2558   1 36.401868  7.005541 43.269604
2559   1 36.401868  7.005541 45.746436
2560   1 36.401868  7.005541 48.223267
2561   1 36.401868 14.011083  1.148948
2562   1 36.401868 14.011083  3.625780
2563   1 36.401868 14.011083  6.102611
2564   1 36.401868 14.011083  8.579443
2565   1 36.401868 14.011083 11.056274
2566   1 36.401868 14.011083 13.533106
2567   1 36.401868 14.011083 16.009937
2568   1 36.401868 14.011083 18.486769
2569   1 36.401868 14.011083 20.963600
2570   1 36.401868 14.011083 23.440432
2571   1 36.401868 14.011083 25.917263
2572   1 36.401868 14.011083 28.394095
2573   1 36.401868 14.011083 30.870926
2574   1 36.401868 14.011083 33.347758
2575   1 36.401868 14.011083 35.824589
2576   1 36.401868 14.011083 38.301421
2577   1 36.401868 14.011083 40.778252
2578   1 36.401868 14.011083 43.255084
2579   1 36.401868 14.011083 45.731915
2580   1 36.401868 14.011083 48.208747
2581   1 36.401868 21.016624  1.127632
2582   1 36.401868 21.016624  3.604464
2583   1 36.401868 21.016624  6.081295
2584   1 36.401868 21.016624  8.558127
2585   1 36.401868 21.016624 11.034958
2586   1 36.401868 21.016624 13.511790
2587   1 36.401868 21.016624 15.988621
2588   1 36.401868 21.016624 18.465453
2589   1 36.401868 21.016624 20.942284
2590   1 36.401868 21.016624 23.419116
2591   1 36.401868 21.016624 25.895947
2592   1 36.401868 21.016624 28.372779
2593   1 36.401868 21.016624 30.849610
2594   1 36.401868 21.016624 33.326442
2595   1 36.401868 21.016624 35.803273
2596   1 36.401868 21.016624 38.280105
2597   1 36.401868 21.016624 40.756936
2598   1 36.401868 21.016624 43.233768
2599   1 36.401868 21.016624 45.710599
2600   1 36.401868 21.016624 48.187431
2601   1 36.401868 28.022166  1.093579
2602   1 36.401868 28.022166  3.570410
2603   1 36.401868 28.022166  6.047242
