Generated by pymatgen.io.lammps.data.LammpsData

65604  atoms

    1  atom types

0.000000 98.077580  xlo xhi
0.000000 87.735985  ylo yhi
0.000000 108.982345  zlo zhi
0.000000 0.000000 0.000000  xy xz yz

Masses

1  55.845

Atoms

42451  1 66.552643 85.298873 60.558150
42452  1 66.552643 85.298873 64.602803
42453  1 66.552643 85.298873 68.647455
42454  1 66.552643 85.298873 72.692107
42455  1 66.552643 85.298873 76.736759
42456  1 66.552643 85.298873 80.781411
42457  1 66.552643 85.298873 84.826063
42458  1 66.552643 85.298873 88.870715
42459  1 66.552643 85.298873 92.915367
42460  1 66.552643 85.298873 96.960019
42461  1 73.558185  2.437109 12.022326
42462  1 73.558185  2.437109 16.066978
42463  1 73.558185  2.437109 20.111630
42464  1 73.558185  2.437109 24.156282
42465  1 73.558185  2.437109 28.200934
42466  1 73.558185  2.437109 32.245586
42467  1 73.558185  2.437109 36.290238
42468  1 73.558185  2.437109 40.334890
42469  1 73.558185  2.437109 44.379542
42470  1 73.558185  2.437109 48.424194
42471  1 73.558185  2.437109 52.468846
42472  1 73.558185  2.437109 56.513498
42473  1 73.558185  2.437109 60.558150
42474  1 73.558185  2.437109 64.602803
42475  1 73.558185  2.437109 68.647455
42476  1 73.558185  2.437109 72.692107
42477  1 73.558185  2.437109 76.736759
42478  1 73.558185  2.437109 80.781411
42479  1 73.558185  2.437109 84.826063
42480  1 73.558185  2.437109 88.870715
42481  1 73.558185  2.437109 92.915367
42482  1 73.558185  2.437109 96.960019
42483  1 73.558185  7.311331 12.022326
42484  1 73.558185  7.311331 16.066978
42485  1 73.558185  7.311331 20.111630
42486  1 73.558185  7.311331 24.156282
42487  1 73.558185  7.311331 28.200934
42488  1 73.558185  7.311331 32.245586
42489  1 73.558185  7.311331 36.290238
42490  1 73.558185  7.311331 40.334890
42491  1 73.558185  7.311331 44.379542
42492  1 73.558185  7.311331 48.424194
42493  1 73.558185  7.311331 52.468846
42494  1 73.558185  7.311331 56.513498
42495  1 73.558185  7.311331 60.558150
42496  1 73.558185  7.311331 64.602803
42497  1 73.558185  7.311331 68.647455
42498  1 73.558185  7.311331 72.692107
42499  1 73.558185  7.311331 76.736759
42500  1 73.558185  7.311331 80.781411
42501  1 73.558185  7.311331 84.826063
42502  1 73.558185  7.311331 88.870715
42503  1 73.558185  7.311331 92.915367
42504  1 73.558185  7.311331 96.960019
42505  1 73.558185 12.185552 12.022326
42506  1 73.558185 12.185552 16.066978
42507  1 73.558185 12.185552 20.111630
42508  1 73.558185 12.185552 24.156282
42509  1 73.558185 12.185552 28.200934
42510  1 73.558185 12.185552 32.245586
42511  1 73.558185 12.185552 36.290238
42512  1 73.558185 12.185552 40.334890
42513  1 73.558185 12.185552 44.379542
42514  1 73.558185 12.185552 48.424194
42515  1 73.558185 12.185552 52.468846
42516  1 73.558185 12.185552 56.513498
42517  1 73.558185 12.185552 60.558150
42518  1 73.558185 12.185552 64.602803
42519  1 73.558185 12.185552 68.647455
42520  1 73.558185 12.185552 72.692107
42521  1 73.558185 12.185552 76.736759
42522  1 73.558185 12.185552 80.781411
42523  1 73.558185 12.185552 84.826063
42524  1 73.558185 12.185552 88.870715
42525  1 73.558185 12.185552 92.915367
42526  1 73.558185 12.185552 96.960019
42527  1 73.558185 17.059774 12.022326
42528  1 73.558185 17.059774 16.066978
42529  1 73.558185 17.059774 20.111630
42530  1 73.558185 17.059774 24.156282
42531  1 73.558185 17.059774 28.200934
42532  1 73.558185 17.059774 32.245586
42533  1 73.558185 17.059774 36.290238
42534  1 73.558185 17.059774 40.334890
42535  1 73.558185 17.059774 44.379542
42536  1 73.558185 17.059774 48.424194
42537  1 73.558185 17.059774 52.468846
42538  1 73.558185 17.059774 56.513498
42539  1 73.558185 17.059774 60.558150
42540  1 73.558185 17.059774 64.602803
42541  1 73.558185 17.059774 68.647455
42542  1 73.558185 17.059774 72.692107
42543  1 73.558185 17.059774 76.736759
42544  1 73.558185 17.059774 80.781411
42545  1 73.558185 17.059774 84.826063
42546  1 73.558185 17.059774 88.870715
42547  1 73.558185 17.059774 92.915367
42548  1 73.558185 17.059774 96.960019
42549  1 73.558185 21.933995 12.022326
42550  1 73.558185 21.933995 16.066978
42551  1 73.558185 21.933995 20.111630
42552  1 73.558185 21.933995 24.156282
42553  1 73.558185 21.933995 28.200934
42554  1 73.558185 21.933995 32.245586
42555  1 73.558185 21.933995 36.290238
42556  1 73.558185 21.933995 40.334890
42557  1 73.558185 21.933995 44.379542
42558  1 73.558185 21.933995 48.424194
42559  1 73.558185 21.933995 52.468846
42560  1 73.558185 21.933995 56.513498
42561  1 73.558185 21.933995 60.558150
42562  1 73.558185 21.933995 64.602803
42563  1 73.558185 21.933995 68.647455
42564  1 73.558185 21.933995 72.692107
42565  1 73.558185 21.933995 76.736759
42566  1 73.558185 21.933995 80.781411
42567  1 73.558185 21.933995 84.826063
42568  1 73.558185 21.933995 88.870715
42569  1 73.558185 21.933995 92.915367
42570  1 73.558185 21.933995 96.960019
42571  1 73.558185 26.808216 12.022326
42572  1 73.558185 26.808216 16.066978
42573  1 73.558185 26.808216 20.111630
42574  1 73.558185 26.808216 24.156282
42575  1 73.558185 26.808216 28.200934
42576  1 73.558185 26.808216 32.245586
42577  1 73.558185 26.808216 36.290238
42578  1 73.558185 26.808216 40.334890
42579  1 73.558185 26.808216 44.379542
42580  1 73.558185 26.808216 48.424194
42581  1 73.558185 26.808216 52.468846
42582  1 73.558185 26.808216 56.513498
42583  1 73.558185 26.808216 60.558150
42584  1 73.558185 26.808216 64.602803
42585  1 73.558185 26.808216 68.647455
42586  1 73.558185 26.808216 72.692107
42587  1 73.558185 26.808216 76.736759
42588  1 73.558185 26.808216 80.781411
42589  1 73.558185 26.808216 84.826063
42590  1 73.558185 26.808216 88.870715
42591  1 73.558185 26.808216 92.915367
42592  1 73.558185 26.808216 96.960019
42593  1 73.558185 31.682438 12.022326
42594  1 73.558185 31.682438 16.066978
42595  1 73.558185 31.682438 20.111630
42596  1 73.558185 31.682438 24.156282
42597  1 73.558185 31.682438 28.200934
42598  1 73.558185 31.682438 32.245586
42599  1 73.558185 31.682438 36.290238
42600  1 73.558185 31.682438 40.334890
42601  1 73.558185 31.682438 44.379542
42602  1 73.558185 31.682438 48.424194
42603  1 73.558185 31.682438 52.468846
42604  1 73.558185 31.682438 56.513498
42605  1 73.558185 31.682438 60.558150
42606  1 73.558185 31.682438 64.602803
42607  1 73.558185 31.682438 68.647455
42608  1 73.558185 31.682438 72.692107
42609  1 73.558185 31.682438 76.736759
42610  1 73.558185 31.682438 80.781411
42611  1 73.558185 31.682438 84.826063
42612  1 73.558185 31.682438 88.870715
42613  1 73.558185 31.682438 92.915367
42614  1 73.558185 31.682438 96.960019
42615  1 73.558185 36.556659 12.022326
42616  1 73.558185 36.556659 16.066978
42617  1 73.558185 36.556659 20.111630
42618  1 73.558185 36.556659 24.156282
42619  1 73.558185 36.556659 28.200934
42620  1 73.558185 36.556659 32.245586
42621  1 73.558185 36.556659 36.290238
42622  1 73.558185 36.556659 40.334890
42623  1 73.558185 36.556659 44.379542
42624  1 73.558185 36.556659 48.424194
42625  1 73.558185 36.556659 52.468846
42626  1 73.558185 36.556659 56.513498
42627  1 73.558185 36.556659 60.558150
42628  1 73.558185 36.556659 64.602803
42629  1 73.558185 36.556659 68.647455
42630  1 73.558185 36.556659 72.692107
42631  1 73.558185 36.556659 76.736759
42632  1 73.558185 36.556659 80.781411
42633  1 73.558185 36.556659 84.826063
42634  1 73.558185 36.556659 88.870715
42635  1 73.558185 36.556659 92.915367
42636  1 73.558185 36.556659 96.960019
42637  1 73.558185 41.430881 12.022326
42638  1 73.558185 41.430881 16.066978
42639  1 73.558185 41.430881 20.111630
42640  1 73.558185 41.430881 24.156282
42641  1 73.558185 41.430881 28.200934
42642  1 73.558185 41.430881 32.245586
42643  1 73.558185 41.430881 36.290238
42644  1 73.558185 41.430881 40.334890
42645  1 73.558185 41.430881 44.379542
42646  1 73.558185 41.430881 48.424194
42647  1 73.558185 41.430881 52.468846
42648  1 73.558185 41.430881 56.513498
42649  1 73.558185 41.430881 60.558150
42650  1 73.558185 41.430881 64.602803
42651  1 73.558185 41.430881 68.647455
42652  1 73.558185 41.430881 72.692107
42653  1 73.558185 41.430881 76.736759
42654  1 73.558185 41.430881 80.781411
42655  1 73.558185 41.430881 84.826063
42656  1 73.558185 41.430881 88.870715
42657  1 73.558185 41.430881 92.915367
42658  1 73.558185 41.430881 96.960019
42659  1 73.558185 46.305102 12.022326
42660  1 73.558185 46.305102 16.066978
42661  1 73.558185 46.305102 20.111630
42662  1 73.558185 46.305102 24.156282
42663  1 73.558185 46.305102 28.200934
42664  1 73.558185 46.305102 32.245586
42665  1 73.558185 46.305102 36.290238
42666  1 73.558185 46.305102 40.334890
42667  1 73.558185 46.305102 44.379542
42668  1 73.558185 46.305102 48.424194
42669  1 73.558185 46.305102 52.468846
42670  1 73.558185 46.305102 56.513498
42671  1 73.558185 46.305102 60.558150
42672  1 73.558185 46.305102 64.602803
42673  1 73.558185 46.305102 68.647455
42674  1 73.558185 46.305102 72.692107
42675  1 73.558185 46.305102 76.736759
42676  1 73.558185 46.305102 80.781411
42677  1 73.558185 46.305102 84.826063
42678  1 73.558185 46.305102 88.870715
42679  1 73.558185 46.305102 92.915367
42680  1 73.558185 46.305102 96.960019
42681  1 73.558185 51.179323 12.022326
42682  1 73.558185 51.179323 16.066978
42683  1 73.558185 51.179323 20.111630
42684  1 73.558185 51.179323 24.156282
42685  1 73.558185 51.179323 28.200934
42686  1 73.558185 51.179323 32.245586
42687  1 73.558185 51.179323 36.290238
42688  1 73.558185 51.179323 40.334890
42689  1 73.558185 51.179323 44.379542
42690  1 73.558185 51.179323 48.424194
42691  1 73.558185 51.179323 52.468846
42692  1 73.558185 51.179323 56.513498
42693  1 73.558185 51.179323 60.558150
42694  1 73.558185 51.179323 64.602803
42695  1 73.558185 51.179323 68.647455
42696  1 73.558185 51.179323 72.692107
42697  1 73.558185 51.179323 76.736759
42698  1 73.558185 51.179323 80.781411
42699  1 73.558185 51.179323 84.826063
42700  1 73.558185 51.179323 88.870715
42701  1 73.558185 51.179323 92.915367
42702  1 73.558185 51.179323 96.960019
42703  1 73.558185 56.053545 12.022326
42704  1 73.558185 56.053545 16.066978
42705  1 73.558185 56.053545 20.111630
42706  1 73.558185 56.053545 24.156282
42707  1 73.558185 56.053545 28.200934
42708  1 73.558185 56.053545 32.245586
42709  1 73.558185 56.053545 36.290238
42710  1 73.558185 56.053545 40.334890
42711  1 73.558185 56.053545 44.379542
42712  1 73.558185 56.053545 48.424194
42713  1 73.558185 56.053545 52.468846
42714  1 73.558185 56.053545 56.513498
42715  1 73.558185 56.053545 60.558150
42716  1 73.558185 56.053545 64.602803
42717  1 73.558185 56.053545 68.647455
42718  1 73.558185 56.053545 72.692107
42719  1 73.558185 56.053545 76.736759
42720  1 73.558185 56.053545 80.781411
42721  1 73.558185 56.053545 84.826063
42722  1 73.558185 56.053545 88.870715
42723  1 73.558185 56.053545 92.915367
42724  1 73.558185 56.053545 96.960019
42725  1 73.558185 60.927766 12.022326
42726  1 73.558185 60.927766 16.066978
42727  1 73.558185 60.927766 20.111630
42728  1 73.558185 60.927766 24.156282
42729  1 73.558185 60.927766 28.200934
42730  1 73.558185 60.927766 32.245586
42731  1 73.558185 60.927766 36.290238
42732  1 73.558185 60.927766 40.334890
42733  1 73.558185 60.927766 44.379542
42734  1 73.558185 60.927766 48.424194
42735  1 73.558185 60.927766 52.468846
42736  1 73.558185 60.927766 56.513498
42737  1 73.558185 60.927766 60.558150
42738  1 73.558185 60.927766 64.602803
42739  1 73.558185 60.927766 68.647455
42740  1 73.558185 60.927766 72.692107
42741  1 73.558185 60.927766 76.736759
42742  1 73.558185 60.927766 80.781411
42743  1 73.558185 60.927766 84.826063
42744  1 73.558185 60.927766 88.870715
42745  1 73.558185 60.927766 92.915367
42746  1 73.558185 60.927766 96.960019
42747  1 73.558185 65.801988 12.022326
42748  1 73.558185 65.801988 16.066978
42749  1 73.558185 65.801988 20.111630
42750  1 73.558185 65.801988 24.156282
42751  1 73.558185 65.801988 28.200934
42752  1 73.558185 65.801988 32.245586
42753  1 73.558185 65.801988 36.290238
42754  1 73.558185 65.801988 40.334890
42755  1 73.558185 65.801988 44.379542
42756  1 73.558185 65.801988 48.424194
42757  1 73.558185 65.801988 52.468846
42758  1 73.558185 65.801988 56.513498
42759  1 73.558185 65.801988 60.558150
42760  1 73.558185 65.801988 64.602803
42761  1 73.558185 65.801988 68.647455
42762  1 73.558185 65.801988 72.692107
42763  1 73.558185 65.801988 76.736759
42764  1 73.558185 65.801988 80.781411
42765  1 73.558185 65.801988 84.826063
42766  1 73.558185 65.801988 88.870715
42767  1 73.558185 65.801988 92.915367
42768  1 73.558185 65.801988 96.960019
42769  1 73.558185 70.676209 12.022326
42770  1 73.558185 70.676209 16.066978
42771  1 73.558185 70.676209 20.111630
42772  1 73.558185 70.676209 24.156282
42773  1 73.558185 70.676209 28.200934
42774  1 73.558185 70.676209 32.245586
42775  1 73.558185 70.676209 36.290238
42776  1 73.558185 70.676209 40.334890
42777  1 73.558185 70.676209 44.379542
42778  1 73.558185 70.676209 48.424194
42779  1 73.558185 70.676209 52.468846
42780  1 73.558185 70.676209 56.513498
42781  1 73.558185 70.676209 60.558150
42782  1 73.558185 70.676209 64.602803
42783  1 73.558185 70.676209 68.647455
42784  1 73.558185 70.676209 72.692107
42785  1 73.558185 70.676209 76.736759
42786  1 73.558185 70.676209 80.781411
42787  1 73.558185 70.676209 84.826063
42788  1 73.558185 70.676209 88.870715
42789  1 73.558185 70.676209 92.915367
42790  1 73.558185 70.676209 96.960019
42791  1 73.558185 75.550431 12.022326
42792  1 73.558185 75.550431 16.066978
42793  1 73.558185 75.550431 20.111630
42794  1 73.558185 75.550431 24.156282
42795  1 73.558185 75.550431 28.200934
42796  1 73.558185 75.550431 32.245586
42797  1 73.558185 75.550431 36.290238
42798  1 73.558185 75.550431 40.334890
42799  1 73.558185 75.550431 44.379542
42800  1 73.558185 75.550431 48.424194
42801  1 73.558185 75.550431 52.468846
42802  1 73.558185 75.550431 56.513498
42803  1 73.558185 75.550431 60.558150
42804  1 73.558185 75.550431 64.602803
42805  1 73.558185 75.550431 68.647455
42806  1 73.558185 75.550431 72.692107
42807  1 73.558185 75.550431 76.736759
42808  1 73.558185 75.550431 80.781411
42809  1 73.558185 75.550431 84.826063
42810  1 73.558185 75.550431 88.870715
42811  1 73.558185 75.550431 92.915367
42812  1 73.558185 75.550431 96.960019
42813  1 73.558185 80.424652 12.022326
42814  1 73.558185 80.424652 16.066978
42815  1 73.558185 80.424652 20.111630
42816  1 73.558185 80.424652 24.156282
42817  1 73.558185 80.424652 28.200934
42818  1 73.558185 80.424652 32.245586
42819  1 73.558185 80.424652 36.290238
42820  1 73.558185 80.424652 40.334890
42821  1 73.558185 80.424652 44.379542
42822  1 73.558185 80.424652 48.424194
42823  1 73.558185 80.424652 52.468846
42824  1 73.558185 80.424652 56.513498
42825  1 73.558185 80.424652 60.558150
42826  1 73.558185 80.424652 64.602803
42827  1 73.558185 80.424652 68.647455
42828  1 73.558185 80.424652 72.692107
42829  1 73.558185 80.424652 76.736759
42830  1 73.558185 80.424652 80.781411
42831  1 73.558185 80.424652 84.826063
42832  1 73.558185 80.424652 88.870715
42833  1 73.558185 80.424652 92.915367
42834  1 73.558185 80.424652 96.960019
42835  1 73.558185 85.298873 12.022326
42836  1 73.558185 85.298873 16.066978
42837  1 73.558185 85.298873 20.111630
42838  1 73.558185 85.298873 24.156282
42839  1 73.558185 85.298873 28.200934
42840  1 73.558185 85.298873 32.245586
42841  1 73.558185 85.298873 36.290238
42842  1 73.558185 85.298873 40.334890
42843  1 73.558185 85.298873 44.379542
42844  1 73.558185 85.298873 48.424194
42845  1 73.558185 85.298873 52.468846
42846  1 73.558185 85.298873 56.513498
42847  1 73.558185 85.298873 60.558150
42848  1 73.558185 85.298873 64.602803
42849  1 73.558185 85.298873 68.647455
42850  1 73.558185 85.298873 72.692107
42851  1 73.558185 85.298873 76.736759
42852  1 73.558185 85.298873 80.781411
42853  1 73.558185 85.298873 84.826063
42854  1 73.558185 85.298873 88.870715
42855  1 73.558185 85.298873 92.915367
42856  1 73.558185 85.298873 96.960019
42857  1 80.563726  2.437109 12.022326
42858  1 80.563726  2.437109 16.066978
42859  1 80.563726  2.437109 20.111630
42860  1 80.563726  2.437109 24.156282
42861  1 80.563726  2.437109 28.200934
42862  1 80.563726  2.437109 32.245586
42863  1 80.563726  2.437109 36.290238
42864  1 80.563726  2.437109 40.334890
42865  1 80.563726  2.437109 44.379542
42866  1 80.563726  2.437109 48.424194
42867  1 80.563726  2.437109 52.468846
42868  1 80.563726  2.437109 56.513498
42869  1 80.563726  2.437109 60.558150
42870  1 80.563726  2.437109 64.602803
42871  1 80.563726  2.437109 68.647455
42872  1 80.563726  2.437109 72.692107
42873  1 80.563726  2.437109 76.736759
42874  1 80.563726  2.437109 80.781411
42875  1 80.563726  2.437109 84.826063
42876  1 80.563726  2.437109 88.870715
42877  1 80.563726  2.437109 92.915367
42878  1 80.563726  2.437109 96.960019
42879  1 80.563726  7.311331 12.022326
42880  1 80.563726  7.311331 16.066978
42881  1 80.563726  7.311331 20.111630
42882  1 80.563726  7.311331 24.156282
42883  1 80.563726  7.311331 28.200934
42884  1 80.563726  7.311331 32.245586
42885  1 80.563726  7.311331 36.290238
42886  1 80.563726  7.311331 40.334890
42887  1 80.563726  7.311331 44.379542
42888  1 80.563726  7.311331 48.424194
42889  1 80.563726  7.311331 52.468846
42890  1 80.563726  7.311331 56.513498
42891  1 80.563726  7.311331 60.558150
42892  1 80.563726  7.311331 64.602803
42893  1 80.563726  7.311331 68.647455
42894  1 80.563726  7.311331 72.692107
42895  1 80.563726  7.311331 76.736759
42896  1 80.563726  7.311331 80.781411
42897  1 80.563726  7.311331 84.826063
42898  1 80.563726  7.311331 88.870715
42899  1 80.563726  7.311331 92.915367
42900  1 80.563726  7.311331 96.960019
42901  1 80.563726 12.185552 12.022326
42902  1 80.563726 12.185552 16.066978
42903  1 80.563726 12.185552 20.111630
42904  1 80.563726 12.185552 24.156282
42905  1 80.563726 12.185552 28.200934
42906  1 80.563726 12.185552 32.245586
42907  1 80.563726 12.185552 36.290238
42908  1 80.563726 12.185552 40.334890
42909  1 80.563726 12.185552 44.379542
42910  1 80.563726 12.185552 48.424194
42911  1 80.563726 12.185552 52.468846
