18502  1  1.632993 16.165800 39.597992
18503  1  1.632993 16.165800 41.012206
18504  1  1.632993 17.031825  0.000000
18505  1  1.632993 17.031825  1.414214
18506  1  1.632993 17.031825  2.828428
18507  1  1.632993 17.031825  4.242642
18508  1  1.632993 17.031825  5.656856
18509  1  1.632993 17.031825  7.071070
18510  1  1.632993 17.031825  8.485284
18511  1  1.632993 17.031825  9.899498
18512  1  1.632993 17.031825 11.313712
18513  1  1.632993 17.031825 12.727926
18514  1  1.632993 17.031825 14.142140
18515  1  1.632993 17.031825 15.556354
18516  1  1.632993 17.031825 16.970568
18517  1  1.632993 17.031825 18.384782
18518  1  1.632993 17.031825 19.798996
18519  1  1.632993 17.031825 21.213210
18520  1  1.632993 17.031825 22.627424
18521  1  1.632993 17.031825 24.041638
18522  1  1.632993 17.031825 25.455852
18523  1  1.632993 17.031825 26.870066
18524  1  1.632993 17.031825 28.284280
18525  1  1.632993 17.031825 29.698494
18526  1  1.632993 17.031825 31.112708
18527  1  1.632993 17.031825 32.526922
18528  1  1.632993 17.031825 33.941136
18529  1  1.632993 17.031825 35.355350
18530  1  1.632993 17.031825 36.769564
18531  1  1.632993 17.031825 38.183778
18532  1  1.632993 17.031825 39.597992
18533  1  1.632993 17.031825 41.012206
18534  1  4.082483  0.577350  0.000000
18535  1  4.082483  0.577350  1.414214
18536  1  4.082483  0.577350  2.828428
18537  1  4.082483  0.577350  4.242642
18538  1  4.082483  0.577350  5.656856
18539  1  4.082483  0.577350  7.071070
18540  1  4.082483  0.577350  8.485284
18541  1  4.082483  0.577350  9.899498
18542  1  4.082483  0.577350 11.313712
18543  1  4.082483  0.577350 12.727926
18544  1  4.082483  0.577350 14.142140
18545  1  4.082483  0.577350 15.556354
18546  1  4.082483  0.577350 16.970568
18547  1  4.082483  0.577350 18.384782
18548  1  4.082483  0.577350 19.798996
18549  1  4.082483  0.577350 21.213210
18550  1  4.082483  0.577350 22.627424
18551  1  4.082483  0.577350 24.041638
18552  1  4.082483  0.577350 25.455852
18553  1  4.082483  0.577350 26.870066
18554  1  4.082483  0.577350 28.284280
18555  1  4.082483  0.577350 29.698494
18556  1  4.082483  0.577350 31.112708
18557  1  4.082483  0.577350 32.526922
18558  1  4.082483  0.577350 33.941136
18559  1  4.082483  0.577350 35.355350
18560  1  4.082483  0.577350 36.769564
18561  1  4.082483  0.577350 38.183778
18562  1  4.082483  0.577350 39.597992
18563  1  4.082483  0.577350 41.012206
18564  1  4.082483  1.443375  0.000000
18565  1  4.082483  1.443375  1.414214
18566  1  4.082483  1.443375  2.828428
18567  1  4.082483  1.443375  4.242642
18568  1  4.082483  1.443375  5.656856
18569  1  4.082483  1.443375  7.071070
18570  1  4.082483  1.443375  8.485284
18571  1  4.082483  1.443375  9.899498
18572  1  4.082483  1.443375 11.313712
18573  1  4.082483  1.443375 12.727926
18574  1  4.082483  1.443375 14.142140
18575  1  4.082483  1.443375 15.556354
18576  1  4.082483  1.443375 16.970568
18577  1  4.082483  1.443375 18.384782
18578  1  4.082483  1.443375 19.798996
18579  1  4.082483  1.443375 21.213210
18580  1  4.082483  1.443375 22.627424
18581  1  4.082483  1.443375 24.041638
18582  1  4.082483  1.443375 25.455852
18583  1  4.082483  1.443375 26.870066
18584  1  4.082483  1.443375 28.284280
18585  1  4.082483  1.443375 29.698494
18586  1  4.082483  1.443375 31.112708
18587  1  4.082483  1.443375 32.526922
18588  1  4.082483  1.443375 33.941136
18589  1  4.082483  1.443375 35.355350
18590  1  4.082483  1.443375 36.769564
18591  1  4.082483  1.443375 38.183778
18592  1  4.082483  1.443375 39.597992
18593  1  4.082483  1.443375 41.012206
18594  1  4.082483  2.309400  0.000000
18595  1  4.082483  2.309400  1.414214
18596  1  4.082483  2.309400  2.828428
18597  1  4.082483  2.309400  4.242642
18598  1  4.082483  2.309400  5.656856
18599  1  4.082483  2.309400  7.071070
18600  1  4.082483  2.309400  8.485284
18601  1  4.082483  2.309400  9.899498
18602  1  4.082483  2.309400 11.313712
18603  1  4.082483  2.309400 12.727926
18604  1  4.082483  2.309400 14.142140
18605  1  4.082483  2.309400 15.556354
18606  1  4.082483  2.309400 16.970568
18607  1  4.082483  2.309400 18.384782
18608  1  4.082483  2.309400 19.798996
18609  1  4.082483  2.309400 21.213210
18610  1  4.082483  2.309400 22.627424
18611  1  4.082483  2.309400 24.041638
18612  1  4.082483  2.309400 25.455852
18613  1  4.082483  2.309400 26.870066
18614  1  4.082483  2.309400 28.284280
18615  1  4.082483  2.309400 29.698494
18616  1  4.082483  2.309400 31.112708
18617  1  4.082483  2.309400 32.526922
18618  1  4.082483  2.309400 33.941136
18619  1  4.082483  2.309400 35.355350
18620  1  4.082483  2.309400 36.769564
18621  1  4.082483  2.309400 38.183778
18622  1  4.082483  2.309400 39.597992
18623  1  4.082483  2.309400 41.012206
18624  1  4.082483  3.175425  0.000000
18625  1  4.082483  3.175425  1.414214
18626  1  4.082483  3.175425  2.828428
18627  1  4.082483  3.175425  4.242642
18628  1  4.082483  3.175425  5.656856
18629  1  4.082483  3.175425  7.071070
18630  1  4.082483  3.175425  8.485284
18631  1  4.082483  3.175425  9.899498
18632  1  4.082483  3.175425 11.313712
18633  1  4.082483  3.175425 12.727926
18634  1  4.082483  3.175425 14.142140
18635  1  4.082483  3.175425 15.556354
18636  1  4.082483  3.175425 16.970568
18637  1  4.082483  3.175425 18.384782
18638  1  4.082483  3.175425 19.798996
18639  1  4.082483  3.175425 21.213210
18640  1  4.082483  3.175425 22.627424
18641  1  4.082483  3.175425 24.041638
18642  1  4.082483  3.175425 25.455852
18643  1  4.082483  3.175425 26.870066
18644  1  4.082483  3.175425 28.284280
18645  1  4.082483  3.175425 29.698494
18646  1  4.082483  3.175425 31.112708
18647  1  4.082483  3.175425 32.526922
18648  1  4.082483  3.175425 33.941136
18649  1  4.082483  3.175425 35.355350
18650  1  4.082483  3.175425 36.769564
18651  1  4.082483  3.175425 38.183778
18652  1  4.082483  3.175425 39.597992
18653  1  4.082483  3.175425 41.012206
18654  1  4.082483  4.041450  0.000000
18655  1  4.082483  4.041450  1.414214
18656  1  4.082483  4.041450  2.828428
18657  1  4.082483  4.041450  4.242642
18658  1  4.082483  4.041450  5.656856
18659  1  4.082483  4.041450  7.071070
18660  1  4.082483  4.041450  8.485284
18661  1  4.082483  4.041450  9.899498
18662  1  4.082483  4.041450 11.313712
18663  1  4.082483  4.041450 12.727926
18664  1  4.082483  4.041450 14.142140
18665  1  4.082483  4.041450 15.556354
18666  1  4.082483  4.041450 16.970568
18667  1  4.082483  4.041450 18.384782
18668  1  4.082483  4.041450 19.798996
18669  1  4.082483  4.041450 21.213210
18670  1  4.082483  4.041450 22.627424
18671  1  4.082483  4.041450 24.041638
18672  1  4.082483  4.041450 25.455852
18673  1  4.082483  4.041450 26.870066
18674  1  4.082483  4.041450 28.284280
18675  1  4.082483  4.041450 29.698494
18676  1  4.082483  4.041450 31.112708
18677  1  4.082483  4.041450 32.526922
18678  1  4.082483  4.041450 33.941136
18679  1  4.082483  4.041450 35.355350
18680  1  4.082483  4.041450 36.769564
18681  1  4.082483  4.041450 38.183778
18682  1  4.082483  4.041450 39.597992
18683  1  4.082483  4.041450 41.012206
18684  1  4.082483  4.907475  0.000000
18685  1  4.082483  4.907475  1.414214
18686  1  4.082483  4.907475  2.828428
18687  1  4.082483  4.907475  4.242642
18688  1  4.082483  4.907475  5.656856
18689  1  4.082483  4.907475  7.071070
18690  1  4.082483  4.907475  8.485284
18691  1  4.082483  4.907475  9.899498
18692  1  4.082483  4.907475 11.313712
18693  1  4.082483  4.907475 12.727926
18694  1  4.082483  4.907475 14.142140
18695  1  4.082483  4.907475 15.556354
18696  1  4.082483  4.907475 16.970568
18697  1  4.082483  4.907475 18.384782
18698  1  4.082483  4.907475 19.798996
18699  1  4.082483  4.907475 21.213210
18700  1  4.082483  4.907475 22.627424
18701  1  4.082483  4.907475 24.041638
18702  1  4.082483  4.907475 25.455852
18703  1  4.082483  4.907475 26.870066
18704  1  4.082483  4.907475 28.284280
18705  1  4.082483  4.907475 29.698494
18706  1  4.082483  4.907475 31.112708
18707  1  4.082483  4.907475 32.526922
18708  1  4.082483  4.907475 33.941136
18709  1  4.082483  4.907475 35.355350
18710  1  4.082483  4.907475 36.769564
18711  1  4.082483  4.907475 38.183778
18712  1  4.082483  4.907475 39.597992
18713  1  4.082483  4.907475 41.012206
18714  1  4.082483  5.773500  0.000000
18715  1  4.082483  5.773500  1.414214
18716  1  4.082483  5.773500  2.828428
18717  1  4.082483  5.773500  4.242642
18718  1  4.082483  5.773500  5.656856
18719  1  4.082483  5.773500  7.071070
18720  1  4.082483  5.773500  8.485284
18721  1  4.082483  5.773500  9.899498
18722  1  4.082483  5.773500 11.313712
18723  1  4.082483  5.773500 12.727926
18724  1  4.082483  5.773500 14.142140
18725  1  4.082483  5.773500 15.556354
18726  1  4.082483  5.773500 16.970568
18727  1  4.082483  5.773500 18.384782
18728  1  4.082483  5.773500 19.798996
18729  1  4.082483  5.773500 21.213210
18730  1  4.082483  5.773500 22.627424
18731  1  4.082483  5.773500 24.041638
18732  1  4.082483  5.773500 25.455852
18733  1  4.082483  5.773500 26.870066
18734  1  4.082483  5.773500 28.284280
18735  1  4.082483  5.773500 29.698494
18736  1  4.082483  5.773500 31.112708
18737  1  4.082483  5.773500 32.526922
18738  1  4.082483  5.773500 33.941136
18739  1  4.082483  5.773500 35.355350
18740  1  4.082483  5.773500 36.769564
18741  1  4.082483  5.773500 38.183778
18742  1  4.082483  5.773500 39.597992
18743  1  4.082483  5.773500 41.012206
18744  1  4.082483  6.639525  0.000000
18745  1  4.082483  6.639525  1.414214
18746  1  4.082483  6.639525  2.828428
18747  1  4.082483  6.639525  4.242642
18748  1  4.082483  6.639525  5.656856
18749  1  4.082483  6.639525  7.071070
18750  1  4.082483  6.639525  8.485284
18751  1  4.082483  6.639525  9.899498
18752  1  4.082483  6.639525 11.313712
18753  1  4.082483  6.639525 12.727926
18754  1  4.082483  6.639525 14.142140
18755  1  4.082483  6.639525 15.556354
18756  1  4.082483  6.639525 16.970568
18757  1  4.082483  6.639525 18.384782
18758  1  4.082483  6.639525 19.798996
18759  1  4.082483  6.639525 21.213210
18760  1  4.082483  6.639525 22.627424
18761  1  4.082483  6.639525 24.041638
18762  1  4.082483  6.639525 25.455852
18763  1  4.082483  6.639525 26.870066
18764  1  4.082483  6.639525 28.284280
18765  1  4.082483  6.639525 29.698494
18766  1  4.082483  6.639525 31.112708
18767  1  4.082483  6.639525 32.526922
18768  1  4.082483  6.639525 33.941136
18769  1  4.082483  6.639525 35.355350
18770  1  4.082483  6.639525 36.769564
18771  1  4.082483  6.639525 38.183778
18772  1  4.082483  6.639525 39.597992
18773  1  4.082483  6.639525 41.012206
18774  1  4.082483  7.505550  0.000000
18775  1  4.082483  7.505550  1.414214
18776  1  4.082483  7.505550  2.828428
18777  1  4.082483  7.505550  4.242642
18778  1  4.082483  7.505550  5.656856
18779  1  4.082483  7.505550  7.071070
18780  1  4.082483  7.505550  8.485284
18781  1  4.082483  7.505550  9.899498
18782  1  4.082483  7.505550 11.313712
18783  1  4.082483  7.505550 12.727926
18784  1  4.082483  7.505550 14.142140
18785  1  4.082483  7.505550 15.556354
18786  1  4.082483  7.505550 16.970568
18787  1  4.082483  7.505550 18.384782
18788  1  4.082483  7.505550 19.798996
18789  1  4.082483  7.505550 21.213210
18790  1  4.082483  7.505550 22.627424
18791  1  4.082483  7.505550 24.041638
18792  1  4.082483  7.505550 25.455852
18793  1  4.082483  7.505550 26.870066
18794  1  4.082483  7.505550 28.284280
18795  1  4.082483  7.505550 29.698494
18796  1  4.082483  7.505550 31.112708
18797  1  4.082483  7.505550 32.526922
18798  1  4.082483  7.505550 33.941136
18799  1  4.082483  7.505550 35.355350
18800  1  4.082483  7.505550 36.769564
18801  1  4.082483  7.505550 38.183778
18802  1  4.082483  7.505550 39.597992
18803  1  4.082483  7.505550 41.012206
18804  1  4.082483  8.371575  0.000000
18805  1  4.082483  8.371575  1.414214
18806  1  4.082483  8.371575  2.828428
18807  1  4.082483  8.371575  4.242642
18808  1  4.082483  8.371575  5.656856
18809  1  4.082483  8.371575  7.071070
18810  1  4.082483  8.371575  8.485284
18811  1  4.082483  8.371575  9.899498
18812  1  4.082483  8.371575 11.313712
18813  1  4.082483  8.371575 12.727926
18814  1  4.082483  8.371575 14.142140
18815  1  4.082483  8.371575 15.556354
18816  1  4.082483  8.371575 16.970568
18817  1  4.082483  8.371575 18.384782
18818  1  4.082483  8.371575 19.798996
18819  1  4.082483  8.371575 21.213210
18820  1  4.082483  8.371575 22.627424
18821  1  4.082483  8.371575 24.041638
18822  1  4.082483  8.371575 25.455852
18823  1  4.082483  8.371575 26.870066
18824  1  4.082483  8.371575 28.284280
18825  1  4.082483  8.371575 29.698494
18826  1  4.082483  8.371575 31.112708
18827  1  4.082483  8.371575 32.526922
18828  1  4.082483  8.371575 33.941136
18829  1  4.082483  8.371575 35.355350
18830  1  4.082483  8.371575 36.769564
18831  1  4.082483  8.371575 38.183778
18832  1  4.082483  8.371575 39.597992
18833  1  4.082483  8.371575 41.012206
18834  1  4.082483  9.237600  0.000000
18835  1  4.082483  9.237600  1.414214
18836  1  4.082483  9.237600  2.828428
18837  1  4.082483  9.237600  4.242642
18838  1  4.082483  9.237600  5.656856
18839  1  4.082483  9.237600  7.071070
18840  1  4.082483  9.237600  8.485284
18841  1  4.082483  9.237600  9.899498
18842  1  4.082483  9.237600 11.313712
18843  1  4.082483  9.237600 12.727926
18844  1  4.082483  9.237600 14.142140
18845  1  4.082483  9.237600 15.556354
18846  1  4.082483  9.237600 16.970568
18847  1  4.082483  9.237600 18.384782
18848  1  4.082483  9.237600 19.798996
18849  1  4.082483  9.237600 21.213210
18850  1  4.082483  9.237600 22.627424
18851  1  4.082483  9.237600 24.041638
18852  1  4.082483  9.237600 25.455852
18853  1  4.082483  9.237600 26.870066
18854  1  4.082483  9.237600 28.284280
18855  1  4.082483  9.237600 29.698494
18856  1  4.082483  9.237600 31.112708
18857  1  4.082483  9.237600 32.526922
18858  1  4.082483  9.237600 33.941136
18859  1  4.082483  9.237600 35.355350
18860  1  4.082483  9.237600 36.769564
18861  1  4.082483  9.237600 38.183778
18862  1  4.082483  9.237600 39.597992
18863  1  4.082483  9.237600 41.012206
18864  1  4.082483 10.103625  0.000000
18865  1  4.082483 10.103625  1.414214
18866  1  4.082483 10.103625  2.828428
18867  1  4.082483 10.103625  4.242642
18868  1  4.082483 10.103625  5.656856
18869  1  4.082483 10.103625  7.071070
18870  1  4.082483 10.103625  8.485284
18871  1  4.082483 10.103625  9.899498
18872  1  4.082483 10.103625 11.313712
18873  1  4.082483 10.103625 12.727926
18874  1  4.082483 10.103625 14.142140
18875  1  4.082483 10.103625 15.556354
18876  1  4.082483 10.103625 16.970568
18877  1  4.082483 10.103625 18.384782
18878  1  4.082483 10.103625 19.798996
18879  1  4.082483 10.103625 21.213210
18880  1  4.082483 10.103625 22.627424
18881  1  4.082483 10.103625 24.041638
18882  1  4.082483 10.103625 25.455852
18883  1  4.082483 10.103625 26.870066
18884  1  4.082483 10.103625 28.284280
18885  1  4.082483 10.103625 29.698494
18886  1  4.082483 10.103625 31.112708
18887  1  4.082483 10.103625 32.526922
18888  1  4.082483 10.103625 33.941136
18889  1  4.082483 10.103625 35.355350
18890  1  4.082483 10.103625 36.769564
18891  1  4.082483 10.103625 38.183778
18892  1  4.082483 10.103625 39.597992
18893  1  4.082483 10.103625 41.012206
18894  1  4.082483 10.969650  0.000000
18895  1  4.082483 10.969650  1.414214
18896  1  4.082483 10.969650  2.828428
18897  1  4.082483 10.969650  4.242642
18898  1  4.082483 10.969650  5.656856
18899  1  4.082483 10.969650  7.071070
18900  1  4.082483 10.969650  8.485284
18901  1  4.082483 10.969650  9.899498
18902  1  4.082483 10.969650 11.313712
18903  1  4.082483 10.969650 12.727926
18904  1  4.082483 10.969650 14.142140
18905  1  4.082483 10.969650 15.556354
18906  1  4.082483 10.969650 16.970568
18907  1  4.082483 10.969650 18.384782
18908  1  4.082483 10.969650 19.798996
18909  1  4.082483 10.969650 21.213210
18910  1  4.082483 10.969650 22.627424
18911  1  4.082483 10.969650 24.041638
18912  1  4.082483 10.969650 25.455852
18913  1  4.082483 10.969650 26.870066
18914  1  4.082483 10.969650 28.284280
18915  1  4.082483 10.969650 29.698494
18916  1  4.082483 10.969650 31.112708
18917  1  4.082483 10.969650 32.526922
18918  1  4.082483 10.969650 33.941136
18919  1  4.082483 10.969650 35.355350
18920  1  4.082483 10.969650 36.769564
18921  1  4.082483 10.969650 38.183778
18922  1  4.082483 10.969650 39.597992
18923  1  4.082483 10.969650 41.012206
18924  1  4.082483 11.835675  0.000000
18925  1  4.082483 11.835675  1.414214
18926  1  4.082483 11.835675  2.828428
18927  1  4.082483 11.835675  4.242642
18928  1  4.082483 11.835675  5.656856
18929  1  4.082483 11.835675  7.071070
18930  1  4.082483 11.835675  8.485284
18931  1  4.082483 11.835675  9.899498
18932  1  4.082483 11.835675 11.313712
18933  1  4.082483 11.835675 12.727926
18934  1  4.082483 11.835675 14.142140
18935  1  4.082483 11.835675 15.556354
18936  1  4.082483 11.835675 16.970568
18937  1  4.082483 11.835675 18.384782
18938  1  4.082483 11.835675 19.798996
18939  1  4.082483 11.835675 21.213210
18940  1  4.082483 11.835675 22.627424
18941  1  4.082483 11.835675 24.041638
18942  1  4.082483 11.835675 25.455852
18943  1  4.082483 11.835675 26.870066
18944  1  4.082483 11.835675 28.284280
18945  1  4.082483 11.835675 29.698494
18946  1  4.082483 11.835675 31.112708
18947  1  4.082483 11.835675 32.526922
18948  1  4.082483 11.835675 33.941136
18949  1  4.082483 11.835675 35.355350
18950  1  4.082483 11.835675 36.769564
18951  1  4.082483 11.835675 38.183778
18952  1  4.082483 11.835675 39.597992
18953  1  4.082483 11.835675 41.012206
18954  1  4.082483 12.701700  0.000000
18955  1  4.082483 12.701700  1.414214
