Generated by pymatgen.io.lammps.data.LammpsData

252210  atoms

     3  atom types

0.000000 141.524424  xlo xhi
0.000000 141.524424  ylo yhi
0.000000 141.524424  zlo zhi
0.000000 0.000000 0.000000  xy xz yz

Masses

1  55.8450
2   4.0026
3  51.9961

Atoms

19196   1  59.440258 127.371981   8.491465
19197   1  59.440258 127.371981  36.796350
19198   1  59.440258 127.371981  65.101235
19199   1  59.440258 127.371981  93.406120
19200   1  59.440258 127.371981 121.711004
19201   1  87.745143  14.152442   8.491465
19202   1  87.745143  14.152442  36.796350
19203   1  87.745143  14.152442  65.101235
19204   1  87.745143  14.152442  93.406120
19205   1  87.745143  14.152442 121.711004
19206   1  87.745143  42.457327   8.491465
19207   1  87.745143  42.457327  36.796350
19208   1  87.745143  42.457327  65.101235
19209   1  87.745143  42.457327  93.406120
19210   1  87.745143  42.457327 121.711004
19211   1  87.745143  70.762212   8.491465
19212   1  87.745143  70.762212  36.796350
19213   1  87.745143  70.762212  65.101235
19214   1  87.745143  70.762212  93.406120
19215   1  87.745143  70.762212 121.711004
19216   1  87.745143  99.067096   8.491465
19217   1  87.745143  99.067096  36.796350
19218   1  87.745143  99.067096  65.101235
19219   1  87.745143  99.067096  93.406120
19220   1  87.745143  99.067096 121.711004
19221   1  87.745143 127.371981   8.491465
19222   1  87.745143 127.371981  36.796350
19223   1  87.745143 127.371981  65.101235
19224   1  87.745143 127.371981  93.406120
19225   1  87.745143 127.371981 121.711004
19226   1 116.050027  14.152442   8.491465
19227   1 116.050027  14.152442  36.796350
19228   1 116.050027  14.152442  65.101235
19229   1 116.050027  14.152442  93.406120
19230   1 116.050027  14.152442 121.711004
19231   1 116.050027  42.457327   8.491465
19232   1 116.050027  42.457327  36.796350
19233   1 116.050027  42.457327  65.101235
19234   1 116.050027  42.457327  93.406120
19235   1 116.050027  42.457327 121.711004
19236   1 116.050027  70.762212   8.491465
19237   1 116.050027  70.762212  36.796350
19238   1 116.050027  70.762212  65.101235
19239   1 116.050027  70.762212  93.406120
19240   1 116.050027  70.762212 121.711004
19241   1 116.050027  99.067096   8.491465
19242   1 116.050027  99.067096  36.796350
19243   1 116.050027  99.067096  65.101235
19244   1 116.050027  99.067096  93.406120
19245   1 116.050027  99.067096 121.711004
19246   1 116.050027 127.371981   8.491465
19247   1 116.050027 127.371981  36.796350
19248   1 116.050027 127.371981  65.101235
19249   1 116.050027 127.371981  93.406120
19250   1 116.050027 127.371981 121.711004
19251   1   2.830488  14.152442  11.321954
19252   1   2.830488  14.152442  39.626839
19253   1   2.830488  14.152442  67.931723
19254   1   2.830488  14.152442  96.236608
19255   1   2.830488  14.152442 124.541493
19256   1   2.830488  42.457327  11.321954
19257   1   2.830488  42.457327  39.626839
19258   1   2.830488  42.457327  67.931723
19259   1   2.830488  42.457327  96.236608
19260   1   2.830488  42.457327 124.541493
19261   1   2.830488  70.762212  11.321954
19262   1   2.830488  70.762212  39.626839
19263   1   2.830488  70.762212  67.931723
19264   1   2.830488  70.762212  96.236608
19265   1   2.830488  70.762212 124.541493
19266   1   2.830488  99.067096  11.321954
19267   1   2.830488  99.067096  39.626839
19268   1   2.830488  99.067096  67.931723
19269   1   2.830488  99.067096  96.236608
19270   1   2.830488  99.067096 124.541493
19271   1   2.830488 127.371981  11.321954
19272   1   2.830488 127.371981  39.626839
19273   1   2.830488 127.371981  67.931723
19274   1   2.830488 127.371981  96.236608
19275   1   2.830488 127.371981 124.541493
19276   1  31.135373  14.152442  11.321954
19277   1  31.135373  14.152442  39.626839
19278   1  31.135373  14.152442  67.931723
19279   1  31.135373  14.152442  96.236608
19280   1  31.135373  14.152442 124.541493
19281   1  31.135373  42.457327  11.321954
19282   1  31.135373  42.457327  39.626839
19283   1  31.135373  42.457327  67.931723
19284   1  31.135373  42.457327  96.236608
19285   1  31.135373  42.457327 124.541493
19286   1  31.135373  70.762212  11.321954
19287   1  31.135373  70.762212  39.626839
19288   1  31.135373  70.762212  67.931723
19289   1  31.135373  70.762212  96.236608
19290   1  31.135373  70.762212 124.541493
19291   1  31.135373  99.067096  11.321954
19292   1  31.135373  99.067096  39.626839
19293   1  31.135373  99.067096  67.931723
19294   1  31.135373  99.067096  96.236608
19295   1  31.135373  99.067096 124.541493
19296   1  31.135373 127.371981  11.321954
19297   1  31.135373 127.371981  39.626839
19298   1  31.135373 127.371981  67.931723
19299   1  31.135373 127.371981  96.236608
19300   1  31.135373 127.371981 124.541493
19301   1  59.440258  14.152442  11.321954
19302   1  59.440258  14.152442  39.626839
19303   1  59.440258  14.152442  67.931723
19304   1  59.440258  14.152442  96.236608
19305   1  59.440258  14.152442 124.541493
19306   1  59.440258  42.457327  11.321954
19307   1  59.440258  42.457327  39.626839
19308   1  59.440258  42.457327  67.931723
19309   1  59.440258  42.457327  96.236608
19310   1  59.440258  42.457327 124.541493
19311   1  59.440258  70.762212  11.321954
19312   1  59.440258  70.762212  39.626839
19313   1  61.278714  73.948869  67.931723
19314   1  59.440258  70.762212  96.236608
19315   1  59.440258  70.762212 124.541493
19316   1  59.440258  99.067096  11.321954
19317   1  59.440258  99.067096  39.626839
19318   1  59.440258  99.067096  67.931723
19319   1  59.440258  99.067096  96.236608
19320   1  59.440258  99.067096 124.541493
19321   1  59.440258 127.371981  11.321954
19322   1  59.440258 127.371981  39.626839
19323   1  59.440258 127.371981  67.931723
19324   1  59.440258 127.371981  96.236608
19325   1  59.440258 127.371981 124.541493
19326   1  87.745143  14.152442  11.321954
19327   1  87.745143  14.152442  39.626839
19328   1  87.745143  14.152442  67.931723
19329   1  87.745143  14.152442  96.236608
19330   1  87.745143  14.152442 124.541493
19331   1  87.745143  42.457327  11.321954
19332   1  87.745143  42.457327  39.626839
19333   1  87.745143  42.457327  67.931723
19334   1  87.745143  42.457327  96.236608
19335   1  87.745143  42.457327 124.541493
19336   1  87.745143  70.762212  11.321954
19337   1  87.745143  70.762212  39.626839
19338   1  87.745143  70.762212  67.931723
19339   1  87.745143  70.762212  96.236608
19340   1  87.745143  70.762212 124.541493
19341   1  87.745143  99.067096  11.321954
19342   1  87.745143  99.067096  39.626839
19343   1  87.745143  99.067096  67.931723
19344   1  87.745143  99.067096  96.236608
19345   1  87.745143  99.067096 124.541493
19346   1  87.745143 127.371981  11.321954
19347   1  87.745143 127.371981  39.626839
19348   1  87.745143 127.371981  67.931723
19349   1  87.745143 127.371981  96.236608
19350   1  87.745143 127.371981 124.541493
19351   1 116.050027  14.152442  11.321954
19352   1 116.050027  14.152442  39.626839
19353   1 116.050027  14.152442  67.931723
19354   1 116.050027  14.152442  96.236608
19355   1 116.050027  14.152442 124.541493
19356   1 116.050027  42.457327  11.321954
19357   1 116.050027  42.457327  39.626839
19358   1 116.050027  42.457327  67.931723
19359   1 116.050027  42.457327  96.236608
19360   1 116.050027  42.457327 124.541493
19361   1 116.050027  70.762212  11.321954
19362   1 116.050027  70.762212  39.626839
19363   1 116.050027  70.762212  67.931723
19364   1 116.050027  70.762212  96.236608
19365   1 116.050027  70.762212 124.541493
19366   1 116.050027  99.067096  11.321954
19367   1 116.050027  99.067096  39.626839
19368   1 116.050027  99.067096  67.931723
19369   1 116.050027  99.067096  96.236608
19370   1 116.050027  99.067096 124.541493
19371   1 116.050027 127.371981  11.321954
19372   1 116.050027 127.371981  39.626839
19373   1 116.050027 127.371981  67.931723
19374   1 116.050027 127.371981  96.236608
19375   1 116.050027 127.371981 124.541493
19376   1   2.830488  14.152442  14.152442
19377   1   2.830488  14.152442  42.457327
19378   1   2.830488  14.152442  70.762212
19379   1   2.830488  14.152442  99.067096
19380   1   2.830488  14.152442 127.371981
19381   1   2.830488  42.457327  14.152442
19382   1   2.830488  42.457327  42.457327
19383   1   2.830488  42.457327  70.762212
19384   1   2.830488  42.457327  99.067096
19385   1   2.830488  42.457327 127.371981
19386   1   2.830488  70.762212  14.152442
19387   1   2.830488  70.762212  42.457327
19388   1   2.830488  70.762212  70.762212
19389   1   2.830488  70.762212  99.067096
19390   1   2.830488  70.762212 127.371981
19391   1   2.830488  99.067096  14.152442
19392   1   2.830488  99.067096  42.457327
19393   1   2.830488  99.067096  70.762212
19394   1   2.830488  99.067096  99.067096
19395   1   2.830488  99.067096 127.371981
19396   1   2.830488 127.371981  14.152442
19397   1   2.830488 127.371981  42.457327
19398   1   2.830488 127.371981  70.762212
19399   1   2.830488 127.371981  99.067096
19400   1   2.830488 127.371981 127.371981
19401   1  31.135373  14.152442  14.152442
19402   1  31.135373  14.152442  42.457327
19403   1  31.135373  14.152442  70.762212
19404   1  31.135373  14.152442  99.067096
19405   1  31.135373  14.152442 127.371981
19406   1  31.135373  42.457327  14.152442
19407   1  31.135373  42.457327  42.457327
19408   1  31.135373  42.457327  70.762212
19409   1  31.135373  42.457327  99.067096
19410   1  31.135373  42.457327 127.371981
19411   1  31.135373  70.762212  14.152442
19412   1  31.135373  70.762212  42.457327
19413   1  31.135373  70.762212  70.762212
19414   1  31.135373  70.762212  99.067096
19415   1  31.135373  70.762212 127.371981
19416   1  31.135373  99.067096  14.152442
19417   1  31.135373  99.067096  42.457327
19418   1  31.135373  99.067096  70.762212
19419   1  31.135373  99.067096  99.067096
19420   1  31.135373  99.067096 127.371981
19421   1  31.135373 127.371981  14.152442
19422   1  31.135373 127.371981  42.457327
19423   1  31.135373 127.371981  70.762212
19424   1  31.135373 127.371981  99.067096
19425   1  31.135373 127.371981 127.371981
19426   1  59.440258  14.152442  14.152442
19427   1  59.440258  14.152442  42.457327
19428   1  59.440258  14.152442  70.762212
19429   1  59.440258  14.152442  99.067096
19430   1  59.440258  14.152442 127.371981
19431   1  59.440258  42.457327  14.152442
19432   1  59.440258  42.457327  42.457327
19433   1  59.440258  42.457327  70.762212
19434   1  59.440258  42.457327  99.067096
19435   1  59.440258  42.457327 127.371981
19436   1  59.440258  70.762212  14.152442
19437   1  59.440258  70.762212  42.457327
19438   1  61.278714  73.948869  70.762212
19439   1  59.440258  70.762212  99.067096
19440   1  59.440258  70.762212 127.371981
19441   1  59.440258  99.067096  14.152442
19442   1  59.440258  99.067096  42.457327
19443   1  59.440258  99.067096  70.762212
19444   1  59.440258  99.067096  99.067096
19445   1  59.440258  99.067096 127.371981
19446   1  59.440258 127.371981  14.152442
19447   1  59.440258 127.371981  42.457327
19448   1  59.440258 127.371981  70.762212
19449   1  59.440258 127.371981  99.067096
19450   1  59.440258 127.371981 127.371981
19451   1  87.745143  14.152442  14.152442
19452   1  87.745143  14.152442  42.457327
19453   1  87.745143  14.152442  70.762212
19454   1  87.745143  14.152442  99.067096
19455   1  87.745143  14.152442 127.371981
19456   1  87.745143  42.457327  14.152442
19457   1  87.745143  42.457327  42.457327
19458   1  87.745143  42.457327  70.762212
19459   1  87.745143  42.457327  99.067096
19460   1  87.745143  42.457327 127.371981
19461   1  87.745143  70.762212  14.152442
19462   1  87.745143  70.762212  42.457327
19463   1  87.745143  70.762212  70.762212
19464   1  87.745143  70.762212  99.067096
19465   1  87.745143  70.762212 127.371981
19466   1  87.745143  99.067096  14.152442
19467   1  87.745143  99.067096  42.457327
19468   1  87.745143  99.067096  70.762212
19469   1  87.745143  99.067096  99.067096
19470   1  87.745143  99.067096 127.371981
19471   1  87.745143 127.371981  14.152442
19472   1  87.745143 127.371981  42.457327
19473   1  87.745143 127.371981  70.762212
19474   1  87.745143 127.371981  99.067096
19475   1  87.745143 127.371981 127.371981
19476   1 116.050027  14.152442  14.152442
19477   1 116.050027  14.152442  42.457327
19478   1 116.050027  14.152442  70.762212
19479   1 116.050027  14.152442  99.067096
19480   1 116.050027  14.152442 127.371981
19481   1 116.050027  42.457327  14.152442
19482   1 116.050027  42.457327  42.457327
19483   1 116.050027  42.457327  70.762212
19484   1 116.050027  42.457327  99.067096
19485   1 116.050027  42.457327 127.371981
19486   1 116.050027  70.762212  14.152442
19487   1 116.050027  70.762212  42.457327
19488   1 116.050027  70.762212  70.762212
19489   1 116.050027  70.762212  99.067096
19490   1 116.050027  70.762212 127.371981
19491   1 116.050027  99.067096  14.152442
19492   1 116.050027  99.067096  42.457327
19493   1 116.050027  99.067096  70.762212
19494   1 116.050027  99.067096  99.067096
19495   1 116.050027  99.067096 127.371981
19496   1 116.050027 127.371981  14.152442
19497   1 116.050027 127.371981  42.457327
19498   1 116.050027 127.371981  70.762212
19499   1 116.050027 127.371981  99.067096
19500   1 116.050027 127.371981 127.371981
19501   1   2.830488  14.152442  16.982931
19502   1   2.830488  14.152442  45.287816
19503   1   2.830488  14.152442  73.592700
19504   1   2.830488  14.152442 101.897585
19505   1   2.830488  14.152442 130.202470
19506   1   2.830488  42.457327  16.982931
19507   1   2.830488  42.457327  45.287816
19508   1   2.830488  42.457327  73.592700
19509   1   2.830488  42.457327 101.897585
19510   1   2.830488  42.457327 130.202470
19511   1   2.830488  70.762212  16.982931
19512   1   2.830488  70.762212  45.287816
19513   1   2.830488  70.762212  73.592700
19514   1   2.830488  70.762212 101.897585
19515   1   2.830488  70.762212 130.202470
19516   1   2.830488  99.067096  16.982931
19517   1   2.830488  99.067096  45.287816
19518   1   2.830488  99.067096  73.592700
19519   1   2.830488  99.067096 101.897585
19520   1   2.830488  99.067096 130.202470
19521   1   2.830488 127.371981  16.982931
19522   1   2.830488 127.371981  45.287816
19523   1   2.830488 127.371981  73.592700
19524   1   2.830488 127.371981 101.897585
19525   1   2.830488 127.371981 130.202470
19526   1  31.135373  14.152442  16.982931
19527   1  31.135373  14.152442  45.287816
19528   1  31.135373  14.152442  73.592700
19529   1  31.135373  14.152442 101.897585
19530   1  31.135373  14.152442 130.202470
19531   1  31.135373  42.457327  16.982931
19532   1  31.135373  42.457327  45.287816
19533   1  31.135373  42.457327  73.592700
19534   1  31.135373  42.457327 101.897585
19535   1  31.135373  42.457327 130.202470
19536   1  31.135373  70.762212  16.982931
19537   1  31.135373  70.762212  45.287816
19538   1  31.135373  70.762212  73.592700
19539   1  31.135373  70.762212 101.897585
19540   1  31.135373  70.762212 130.202470
19541   1  31.135373  99.067096  16.982931
19542   1  31.135373  99.067096  45.287816
19543   1  31.135373  99.067096  73.592700
19544   1  31.135373  99.067096 101.897585
19545   1  31.135373  99.067096 130.202470
19546   1  31.135373 127.371981  16.982931
19547   1  31.135373 127.371981  45.287816
19548   1  31.135373 127.371981  73.592700
19549   1  31.135373 127.371981 101.897585
19550   1  31.135373 127.371981 130.202470
