Generated by pymatgen.io.lammps.data.LammpsData

16001  atoms

    3  atom types

0.000000 56.609769  xlo xhi
0.000000 56.609769  ylo yhi
0.000000 56.609769  zlo zhi
0.000000 0.000000 0.000000  xy xz yz

Masses

1  55.8450
2   4.0026
3  51.9961

Atoms

4266   1 28.304885 36.796350 14.152442
4267   1 28.304885 36.796350 16.982931
4268   1 28.304885 36.796350 19.813419
4269   1 28.304885 36.796350 22.643908
4270   1 28.304885 36.796350 25.474396
4271   1 28.304885 36.796350 28.304885
4272   1 28.304885 36.796350 31.135373
4273   1 28.304885 36.796350 33.965862
4274   1 28.304885 36.796350 36.796350
4275   1 28.304885 36.796350 39.626839
4276   1 28.304885 36.796350 42.457327
4277   1 28.304885 36.796350 45.287816
4278   1 28.304885 36.796350 48.118304
4279   1 28.304885 36.796350 50.948792
4280   1 28.304885 36.796350 53.779281
4281   1 28.304885 39.626839  0.000000
4282   1 28.304885 39.626839  2.830488
4283   1 28.304885 39.626839  5.660977
4284   1 28.304885 39.626839  8.491465
4285   1 28.304885 39.626839 11.321954
4286   1 28.304885 39.626839 14.152442
4287   1 28.304885 39.626839 16.982931
4288   1 28.304885 39.626839 19.813419
4289   1 28.304885 39.626839 22.643908
4290   1 28.304885 39.626839 25.474396
4291   1 28.304885 39.626839 28.304885
4292   1 28.304885 39.626839 31.135373
4293   1 28.304885 39.626839 33.965862
4294   1 28.304885 39.626839 36.796350
4295   1 28.304885 39.626839 39.626839
4296   1 28.304885 39.626839 42.457327
4297   1 28.304885 39.626839 45.287816
4298   1 28.304885 39.626839 48.118304
4299   1 28.304885 39.626839 50.948792
4300   1 28.304885 39.626839 53.779281
4301   1 28.304885 42.457327  0.000000
4302   1 28.304885 42.457327  2.830488
4303   1 28.304885 42.457327  5.660977
4304   1 28.304885 42.457327  8.491465
4305   1 28.304885 42.457327 11.321954
4306   1 28.304885 42.457327 14.152442
4307   1 28.304885 42.457327 16.982931
4308   1 28.304885 42.457327 19.813419
4309   1 28.304885 42.457327 22.643908
4310   1 28.304885 42.457327 25.474396
4311   1 28.304885 42.457327 28.304885
4312   1 28.304885 42.457327 31.135373
4313   1 28.304885 42.457327 33.965862
4314   1 28.304885 42.457327 36.796350
4315   1 28.304885 42.457327 39.626839
4316   1 28.304885 42.457327 42.457327
4317   1 28.304885 42.457327 45.287816
4318   1 28.304885 42.457327 48.118304
4319   1 28.304885 42.457327 50.948792
4320   1 28.304885 42.457327 53.779281
4321   1 28.304885 45.287816  0.000000
4322   1 28.304885 45.287816  2.830488
4323   1 28.304885 45.287816  5.660977
4324   1 28.304885 45.287816  8.491465
4325   1 28.304885 45.287816 11.321954
4326   1 28.304885 45.287816 14.152442
4327   1 28.304885 45.287816 16.982931
4328   1 28.304885 45.287816 19.813419
4329   1 28.304885 45.287816 22.643908
4330   1 28.304885 45.287816 25.474396
4331   1 28.304885 45.287816 28.304885
4332   1 28.304885 45.287816 31.135373
4333   1 28.304885 45.287816 33.965862
4334   1 28.304885 45.287816 36.796350
4335   1 28.304885 45.287816 39.626839
4336   1 28.304885 45.287816 42.457327
4337   1 28.304885 45.287816 45.287816
4338   1 28.304885 45.287816 48.118304
4339   1 28.304885 45.287816 50.948792
4340   1 28.304885 45.287816 53.779281
4341   1 28.304885 48.118304  0.000000
4342   1 28.304885 48.118304  2.830488
4343   1 28.304885 48.118304  5.660977
4344   1 28.304885 48.118304  8.491465
4345   1 28.304885 48.118304 11.321954
4346   1 28.304885 48.118304 14.152442
4347   1 28.304885 48.118304 16.982931
4348   1 28.304885 48.118304 19.813419
4349   1 28.304885 48.118304 22.643908
4350   1 28.304885 48.118304 25.474396
4351   1 28.304885 48.118304 28.304885
4352   1 28.304885 48.118304 31.135373
4353   1 28.304885 48.118304 33.965862
4354   1 28.304885 48.118304 36.796350
4355   1 28.304885 48.118304 39.626839
4356   1 28.304885 48.118304 42.457327
4357   1 28.304885 48.118304 45.287816
4358   1 28.304885 48.118304 48.118304
4359   1 28.304885 48.118304 50.948792
4360   1 28.304885 48.118304 53.779281
4361   1 28.304885 50.948792  0.000000
4362   1 28.304885 50.948792  2.830488
4363   1 28.304885 50.948792  5.660977
4364   1 28.304885 50.948792  8.491465
4365   1 28.304885 50.948792 11.321954
4366   1 28.304885 50.948792 14.152442
4367   1 28.304885 50.948792 16.982931
4368   1 28.304885 50.948792 19.813419
4369   1 28.304885 50.948792 22.643908
4370   1 28.304885 50.948792 25.474396
4371   1 28.304885 50.948792 28.304885
4372   1 28.304885 50.948792 31.135373
4373   1 28.304885 50.948792 33.965862
4374   1 28.304885 50.948792 36.796350
4375   1 28.304885 50.948792 39.626839
4376   1 28.304885 50.948792 42.457327
4377   1 28.304885 50.948792 45.287816
4378   1 28.304885 50.948792 48.118304
4379   1 28.304885 50.948792 50.948792
4380   1 28.304885 50.948792 53.779281
4381   1 28.304885 53.779281  0.000000
4382   1 28.304885 53.779281  2.830488
4383   1 28.304885 53.779281  5.660977
4384   1 28.304885 53.779281  8.491465
4385   1 28.304885 53.779281 11.321954
4386   1 28.304885 53.779281 14.152442
4387   1 28.304885 53.779281 16.982931
4388   1 28.304885 53.779281 19.813419
4389   1 28.304885 53.779281 22.643908
4390   1 28.304885 53.779281 25.474396
4391   1 28.304885 53.779281 28.304885
4392   1 28.304885 53.779281 31.135373
4393   1 28.304885 53.779281 33.965862
4394   1 28.304885 53.779281 36.796350
4395   1 28.304885 53.779281 39.626839
4396   1 28.304885 53.779281 42.457327
4397   1 28.304885 53.779281 45.287816
4398   1 28.304885 53.779281 48.118304
4399   1 28.304885 53.779281 50.948792
4400   1 28.304885 53.779281 53.779281
4401   1 31.135373  0.000000  0.000000
4402   1 31.135373  0.000000  2.830488
4403   1 31.135373  0.000000  5.660977
4404   1 31.135373  0.000000  8.491465
4405   1 31.135373  0.000000 11.321954
4406   1 31.135373  0.000000 14.152442
4407   1 31.135373  0.000000 16.982931
4408   1 31.135373  0.000000 19.813419
4409   1 31.135373  0.000000 22.643908
4410   1 31.135373  0.000000 25.474396
4411   1 31.135373  0.000000 28.304885
4412   1 31.135373  0.000000 31.135373
4413   1 31.135373  0.000000 33.965862
4414   1 31.135373  0.000000 36.796350
4415   1 31.135373  0.000000 39.626839
4416   1 31.135373  0.000000 42.457327
4417   1 31.135373  0.000000 45.287816
4418   1 31.135373  0.000000 48.118304
4419   1 31.135373  0.000000 50.948792
4420   1 31.135373  0.000000 53.779281
4421   1 31.135373  2.830488  0.000000
4422   1 31.135373  2.830488  2.830488
4423   1 31.135373  2.830488  5.660977
4424   1 31.135373  2.830488  8.491465
4425   1 31.135373  2.830488 11.321954
4426   1 31.135373  2.830488 14.152442
4427   1 31.135373  2.830488 16.982931
4428   1 31.135373  2.830488 19.813419
4429   1 31.135373  2.830488 22.643908
4430   1 31.135373  2.830488 25.474396
4431   1 31.135373  2.830488 28.304885
4432   1 31.135373  2.830488 31.135373
4433   1 31.135373  2.830488 33.965862
4434   1 31.135373  2.830488 36.796350
4435   1 31.135373  2.830488 39.626839
4436   1 31.135373  2.830488 42.457327
4437   1 31.135373  2.830488 45.287816
4438   1 31.135373  2.830488 48.118304
4439   1 31.135373  2.830488 50.948792
4440   1 31.135373  2.830488 53.779281
4441   1 31.135373  5.660977  0.000000
4442   1 31.135373  5.660977  2.830488
4443   1 31.135373  5.660977  5.660977
4444   1 31.135373  5.660977  8.491465
4445   1 31.135373  5.660977 11.321954
4446   1 31.135373  5.660977 14.152442
4447   1 31.135373  5.660977 16.982931
4448   1 31.135373  5.660977 19.813419
4449   1 31.135373  5.660977 22.643908
4450   1 31.135373  5.660977 25.474396
4451   1 31.135373  5.660977 28.304885
4452   1 31.135373  5.660977 31.135373
4453   1 31.135373  5.660977 33.965862
4454   1 31.135373  5.660977 36.796350
4455   1 31.135373  5.660977 39.626839
4456   1 31.135373  5.660977 42.457327
4457   1 31.135373  5.660977 45.287816
4458   1 31.135373  5.660977 48.118304
4459   1 31.135373  5.660977 50.948792
4460   1 31.135373  5.660977 53.779281
4461   1 31.135373  8.491465  0.000000
4462   1 31.135373  8.491465  2.830488
4463   1 31.135373  8.491465  5.660977
4464   1 31.135373  8.491465  8.491465
4465   1 31.135373  8.491465 11.321954
4466   1 31.135373  8.491465 14.152442
4467   1 31.135373  8.491465 16.982931
4468   1 31.135373  8.491465 19.813419
4469   1 31.135373  8.491465 22.643908
4470   1 31.135373  8.491465 25.474396
4471   1 31.135373  8.491465 28.304885
4472   1 31.135373  8.491465 31.135373
4473   1 31.135373  8.491465 33.965862
4474   1 31.135373  8.491465 36.796350
4475   1 31.135373  8.491465 39.626839
4476   1 31.135373  8.491465 42.457327
4477   1 31.135373  8.491465 45.287816
4478   1 31.135373  8.491465 48.118304
4479   1 31.135373  8.491465 50.948792
4480   1 31.135373  8.491465 53.779281
4481   1 31.135373 11.321954  0.000000
4482   1 31.135373 11.321954  2.830488
4483   1 31.135373 11.321954  5.660977
4484   1 31.135373 11.321954  8.491465
4485   1 31.135373 11.321954 11.321954
4486   1 31.135373 11.321954 14.152442
4487   1 31.135373 11.321954 16.982931
4488   1 31.135373 11.321954 19.813419
4489   1 31.135373 11.321954 22.643908
4490   1 31.135373 11.321954 25.474396
4491   1 31.135373 11.321954 28.304885
4492   1 31.135373 11.321954 31.135373
4493   1 31.135373 11.321954 33.965862
4494   1 31.135373 11.321954 36.796350
4495   1 31.135373 11.321954 39.626839
4496   1 31.135373 11.321954 42.457327
4497   1 31.135373 11.321954 45.287816
4498   1 31.135373 11.321954 48.118304
4499   1 31.135373 11.321954 50.948792
4500   1 31.135373 11.321954 53.779281
4501   1 31.135373 14.152442  0.000000
4502   1 31.135373 14.152442  2.830488
4503   1 31.135373 14.152442  5.660977
4504   1 31.135373 14.152442  8.491465
4505   1 31.135373 14.152442 11.321954
4506   1 31.135373 14.152442 14.152442
4507   1 31.135373 14.152442 16.982931
4508   1 31.135373 14.152442 19.813419
4509   1 31.135373 14.152442 22.643908
4510   1 31.135373 14.152442 25.474396
4511   1 31.135373 14.152442 28.304885
4512   1 31.135373 14.152442 31.135373
4513   1 31.135373 14.152442 33.965862
4514   1 31.135373 14.152442 36.796350
4515   1 31.135373 14.152442 39.626839
4516   1 31.135373 14.152442 42.457327
4517   1 31.135373 14.152442 45.287816
4518   1 31.135373 14.152442 48.118304
4519   1 31.135373 14.152442 50.948792
4520   1 31.135373 14.152442 53.779281
4521   1 31.135373 16.982931  0.000000
4522   1 31.135373 16.982931  2.830488
4523   1 31.135373 16.982931  5.660977
4524   1 31.135373 16.982931  8.491465
4525   1 31.135373 16.982931 11.321954
4526   1 31.135373 16.982931 14.152442
4527   1 31.135373 16.982931 16.982931
4528   1 31.135373 16.982931 19.813419
4529   1 31.135373 16.982931 22.643908
4530   1 31.135373 16.982931 25.474396
4531   1 31.135373 16.982931 28.304885
4532   1 31.135373 16.982931 31.135373
4533   1 31.135373 16.982931 33.965862
4534   1 31.135373 16.982931 36.796350
4535   1 31.135373 16.982931 39.626839
4536   1 31.135373 16.982931 42.457327
4537   1 31.135373 16.982931 45.287816
4538   1 31.135373 16.982931 48.118304
4539   1 31.135373 16.982931 50.948792
4540   1 31.135373 16.982931 53.779281
4541   1 31.135373 19.813419  0.000000
4542   1 31.135373 19.813419  2.830488
4543   1 31.135373 19.813419  5.660977
4544   1 31.135373 19.813419  8.491465
4545   1 31.135373 19.813419 11.321954
4546   1 31.135373 19.813419 14.152442
4547   1 31.135373 19.813419 16.982931
4548   1 31.135373 19.813419 19.813419
4549   1 31.135373 19.813419 22.643908
4550   1 31.135373 19.813419 25.474396
4551   1 31.135373 19.813419 28.304885
4552   1 31.135373 19.813419 31.135373
4553   1 31.135373 19.813419 33.965862
4554   1 31.135373 19.813419 36.796350
4555   1 31.135373 19.813419 39.626839
4556   1 31.135373 19.813419 42.457327
4557   1 31.135373 19.813419 45.287816
4558   1 31.135373 19.813419 48.118304
4559   1 31.135373 19.813419 50.948792
4560   1 31.135373 19.813419 53.779281
4561   1 31.135373 22.643908  0.000000
4562   1 31.135373 22.643908  2.830488
4563   1 31.135373 22.643908  5.660977
4564   1 31.135373 22.643908  8.491465
4565   1 31.135373 22.643908 11.321954
4566   1 31.135373 22.643908 14.152442
4567   1 31.135373 22.643908 16.982931
4568   1 31.135373 22.643908 19.813419
4569   1 31.135373 22.643908 22.643908
4570   1 31.135373 22.643908 25.474396
4571   1 31.135373 22.643908 28.304885
4572   1 31.135373 22.643908 31.135373
4573   1 31.135373 22.643908 33.965862
4574   1 31.135373 22.643908 36.796350
4575   1 31.135373 22.643908 39.626839
4576   1 31.135373 22.643908 42.457327
4577   1 31.135373 22.643908 45.287816
4578   1 31.135373 22.643908 48.118304
4579   1 31.135373 22.643908 50.948792
4580   1 31.135373 22.643908 53.779281
4581   1 31.135373 25.474396  0.000000
4582   1 31.135373 25.474396  2.830488
4583   1 31.135373 25.474396  5.660977
4584   1 31.135373 25.474396  8.491465
4585   1 31.135373 25.474396 11.321954
4586   1 31.135373 25.474396 14.152442
4587   1 31.135373 25.474396 16.982931
4588   1 31.135373 25.474396 19.813419
4589   1 31.135373 25.474396 22.643908
4590   1 31.135373 25.474396 25.474396
4591   1 31.135373 25.474396 28.304885
4592   1 31.135373 25.474396 31.135373
4593   1 31.135373 25.474396 33.965862
4594   1 31.135373 25.474396 36.796350
4595   1 31.135373 25.474396 39.626839
4596   1 31.135373 25.474396 42.457327
4597   1 31.135373 25.474396 45.287816
4598   1 31.135373 25.474396 48.118304
4599   1 31.135373 25.474396 50.948792
4600   1 31.135373 25.474396 53.779281
4601   1 31.135373 28.304885  0.000000
4602   1 31.135373 28.304885  2.830488
4603   1 31.135373 28.304885  5.660977
4604   1 31.135373 28.304885  8.491465
4605   1 31.135373 28.304885 11.321954
4606   1 31.135373 28.304885 14.152442
4607   1 31.135373 28.304885 16.982931
4608   1 31.135373 28.304885 19.813419
4609   1 31.135373 28.304885 22.643908
4610   1 31.135373 28.304885 25.474396
4611   1 31.135373 28.304885 28.304885
4612   1 31.135373 28.304885 31.135373
4613   1 31.135373 28.304885 33.965862
4614   1 31.135373 28.304885 36.796350
4615   1 31.135373 28.304885 39.626839
4616   1 31.135373 28.304885 42.457327
4617   1 31.135373 28.304885 45.287816
4618   1 31.135373 28.304885 48.118304
4619   1 31.135373 28.304885 50.948792
4620   1 31.135373 28.304885 53.779281
4621   1 31.135373 31.135373  0.000000
4622   1 31.135373 31.135373  2.830488
4623   1 31.135373 31.135373  5.660977
4624   1 31.135373 31.135373  8.491465
4625   1 31.135373 31.135373 11.321954
4626   1 31.135373 31.135373 14.152442
4627   1 31.135373 31.135373 16.982931
4628   1 31.135373 31.135373 19.813419
4629   1 31.135373 31.135373 22.643908
4630   1 31.135373 31.135373 25.474396
4631   1 31.135373 31.135373 28.304885
4632   1 31.135373 31.135373 31.135373
4633   1 31.135373 31.135373 33.965862
4634   1 31.135373 31.135373 36.796350
4635   1 31.135373 31.135373 39.626839
4636   1 31.135373 31.135373 42.457327
4637   1 31.135373 31.135373 45.287816
4638   1 31.135373 31.135373 48.118304
4639   1 31.135373 31.135373 50.948792
4640   1 31.135373 31.135373 53.779281
4641   1 31.135373 33.965862  0.000000
4642   1 31.135373 33.965862  2.830488
4643   1 31.135373 33.965862  5.660977
4644   1 31.135373 33.965862  8.491465
4645   1 31.135373 33.965862 11.321954
4646   1 31.135373 33.965862 14.152442
4647   1 31.135373 33.965862 16.982931
4648   1 31.135373 33.965862 19.813419
4649   1 31.135373 33.965862 22.643908
4650   1 31.135373 33.965862 25.474396
4651   1 31.135373 33.965862 28.304885
4652   1 31.135373 33.965862 31.135373
4653   1 31.135373 33.965862 33.965862
4654   1 31.135373 33.965862 36.796350
4655   1 31.135373 33.965862 39.626839
4656   1 31.135373 33.965862 42.457327
4657   1 31.135373 33.965862 45.287816
4658   1 31.135373 33.965862 48.118304
4659   1 31.135373 33.965862 50.948792
4660   1 31.135373 33.965862 53.779281
4661   1 31.135373 36.796350  0.000000
4662   1 31.135373 36.796350  2.830488
4663   1 31.135373 36.796350  5.660977
4664   1 31.135373 36.796350  8.491465
4665   1 31.135373 36.796350 11.321954
4666   1 31.135373 36.796350 14.152442
4667   1 31.135373 36.796350 16.982931
4668   1 31.135373 36.796350 19.813419
4669   1 31.135373 36.796350 22.643908
4670   1 31.135373 36.796350 25.474396
4671   1 31.135373 36.796350 28.304885
4672   1 31.135373 36.796350 31.135373
4673   1 31.135373 36.796350 33.965862
4674   1 31.135373 36.796350 36.796350
4675   1 31.135373 36.796350 39.626839
4676   1 31.135373 36.796350 42.457327
4677   1 31.135373 36.796350 45.287816
4678   1 31.135373 36.796350 48.118304
4679   1 31.135373 36.796350 50.948792
4680   1 31.135373 36.796350 53.779281
4681   1 31.135373 39.626839  0.000000
4682   1 31.135373 39.626839  2.830488
4683   1 31.135373 39.626839  5.660977
4684   1 31.135373 39.626839  8.491465
4685   1 31.135373 39.626839 11.321954
4686   1 31.135373 39.626839 14.152442
4687   1 31.135373 39.626839 16.982931
4688   1 31.135373 39.626839 19.813419
4689   1 31.135373 39.626839 22.643908
4690   1 31.135373 39.626839 25.474396
4691   1 31.135373 39.626839 28.304885
4692   1 31.135373 39.626839 31.135373
4693   1 31.135373 39.626839 33.965862
4694   1 31.135373 39.626839 36.796350
4695   1 31.135373 39.626839 39.626839
4696   1 31.135373 39.626839 42.457327
4697   1 31.135373 39.626839 45.287816
4698   1 31.135373 39.626839 48.118304
4699   1 31.135373 39.626839 50.948792
4700   1 31.135373 39.626839 53.779281
4701   1 31.135373 42.457327  0.000000
4702   1 31.135373 42.457327  2.830488
4703   1 31.135373 42.457327  5.660977
4704   1 31.135373 42.457327  8.491465
4705   1 31.135373 42.457327 11.321954
4706   1 31.135373 42.457327 14.152442
4707   1 31.135373 42.457327 16.982931
4708   1 31.135373 42.457327 19.813419
4709   1 31.135373 42.457327 22.643908
4710   1 31.135373 42.457327 25.474396
4711   1 31.135373 42.457327 28.304885
4712   1 31.135373 42.457327 31.135373
4713   1 31.135373 42.457327 33.965862
4714   1 31.135373 42.457327 36.796350
4715   1 31.135373 42.457327 39.626839
4716   1 31.135373 42.457327 42.457327
4717   1 31.135373 42.457327 45.287816
4718   1 31.135373 42.457327 48.118304
4719   1 31.135373 42.457327 50.948792
4720   1 31.135373 42.457327 53.779281
4721   1 31.135373 45.287816  0.000000
4722   1 31.135373 45.287816  2.830488
4723   1 31.135373 45.287816  5.660977
4724   1 31.135373 45.287816  8.491465
4725   1 31.135373 45.287816 11.321954
4726   1 31.135373 45.287816 14.152442
4727   1 31.135373 45.287816 16.982931
