2724   1  8.491465 39.626839 28.304885
2725   1 36.796350 11.321954  0.000000
2726   1 36.796350 11.321954 28.304885
2727   1 36.796350 39.626839  0.000000
2728   1 38.634806 42.813496 28.304885
2729   1  8.491465 11.321954  2.830488
2730   1  8.491465 11.321954 31.135373
2731   1  8.491465 39.626839  2.830488
2732   1  8.491465 39.626839 31.135373
2733   1 36.796350 11.321954  2.830488
2734   1 36.796350 11.321954 31.135373
2735   1 36.796350 39.626839  2.830488
2736   1 38.634806 42.813496 31.135373
2737   1  8.491465 11.321954  5.660977
2738   1  8.491465 11.321954 33.965862
2739   1  8.491465 39.626839  5.660977
2740   1  8.491465 39.626839 33.965862
2741   1 36.796350 11.321954  5.660977
2742   1 36.796350 11.321954 33.965862
2743   1 36.796350 39.626839  5.660977
2744   1 38.634806 42.813496 33.965862
2745   1  8.491465 11.321954  8.491465
2746   1  8.491465 11.321954 36.796350
2747   1  8.491465 39.626839  8.491465
2748   1  8.491465 39.626839 36.796350
2749   1 36.796350 11.321954  8.491465
2750   1 36.796350 11.321954 36.796350
2751   1 36.796350 39.626839  8.491465
2752   1 38.634806 42.813496 36.796350
2753   1  8.491465 11.321954 11.321954
2754   1  8.491465 11.321954 39.626839
2755   1  8.491465 39.626839 11.321954
2756   1  8.491465 39.626839 39.626839
2757   1 36.796350 11.321954 11.321954
2758   1 36.796350 11.321954 39.626839
2759   1 36.796350 39.626839 11.321954
2760   1 36.796350 39.626839 39.626839
2761   1  8.491465 11.321954 14.152442
2762   1  8.491465 11.321954 42.457327
2763   1  8.491465 39.626839 14.152442
2764   1  8.491465 39.626839 42.457327
2765   1 36.796350 11.321954 14.152442
2766   1 36.796350 11.321954 42.457327
2767   1 36.796350 39.626839 14.152442
2768   1 36.796350 39.626839 42.457327
2769   1  8.491465 11.321954 16.982931
2770   1  8.491465 11.321954 45.287816
2771   1  8.491465 39.626839 16.982931
2772   1  8.491465 39.626839 45.287816
2773   1 36.796350 11.321954 16.982931
2774   1 36.796350 11.321954 45.287816
2775   1 36.796350 39.626839 16.982931
2776   1 36.796350 39.626839 45.287816
2777   1  8.491465 11.321954 19.813419
2778   1  8.491465 11.321954 48.118304
2779   1  8.491465 39.626839 19.813419
2780   1  8.491465 39.626839 48.118304
2781   1 36.796350 11.321954 19.813419
2782   1 36.796350 11.321954 48.118304
2783   1 38.634806 42.813496 19.813419
2784   1 36.796350 39.626839 48.118304
2785   1  8.491465 11.321954 22.643908
2786   1  8.491465 11.321954 50.948792
2787   1  8.491465 39.626839 22.643908
2788   1  8.491465 39.626839 50.948792
2789   1 36.796350 11.321954 22.643908
2790   1 36.796350 11.321954 50.948792
2791   1 38.634806 42.813496 22.643908
2792   1 36.796350 39.626839 50.948792
2793   1  8.491465 11.321954 25.474396
2794   1  8.491465 11.321954 53.779281
2795   1  8.491465 39.626839 25.474396
2796   1  8.491465 39.626839 53.779281
2797   1 36.796350 11.321954 25.474396
2798   1 36.796350 11.321954 53.779281
2799   1 38.634806 42.813496 25.474396
2800   1 36.796350 39.626839 53.779281
2801   1  8.491465 14.152442  0.000000
2802   1  8.491465 14.152442 28.304885
2803   1  8.491465 42.457327  0.000000
2804   1  8.491465 42.457327 28.304885
2805   1 36.796350 14.152442  0.000000
2806   1 38.634806 17.339100 28.304885
2807   1 36.796350 42.457327  0.000000
2808   1 36.796350 42.457327 28.304885
2809   1  8.491465 14.152442  2.830488
2810   1  8.491465 14.152442 31.135373
2811   1  8.491465 42.457327  2.830488
2812   1  8.491465 42.457327 31.135373
2813   1 36.796350 14.152442  2.830488
2814   1 38.634806 17.339100 31.135373
2815   1 36.796350 42.457327  2.830488
2816   1 36.796350 42.457327 31.135373
2817   1  8.491465 14.152442  5.660977
2818   1  8.491465 14.152442 33.965862
2819   1  8.491465 42.457327  5.660977
2820   1  8.491465 42.457327 33.965862
2821   1 36.796350 14.152442  5.660977
2822   1 38.634806 17.339100 33.965862
2823   1 36.796350 42.457327  5.660977
2824   1 36.796350 42.457327 33.965862
2825   1  8.491465 14.152442  8.491465
2826   1  8.491465 14.152442 36.796350
2827   1  8.491465 42.457327  8.491465
2828   1  8.491465 42.457327 36.796350
2829   1 36.796350 14.152442  8.491465
2830   1 38.634806 17.339100 36.796350
2831   1 36.796350 42.457327  8.491465
2832   1 36.796350 42.457327 36.796350
2833   1  8.491465 14.152442 11.321954
2834   1  8.491465 14.152442 39.626839
2835   1  8.491465 42.457327 11.321954
2836   1  8.491465 42.457327 39.626839
2837   1 36.796350 14.152442 11.321954
2838   1 36.796350 14.152442 39.626839
2839   1 36.796350 42.457327 11.321954
2840   1 36.796350 42.457327 39.626839
2841   1  8.491465 14.152442 14.152442
2842   1  8.491465 14.152442 42.457327
2843   1  8.491465 42.457327 14.152442
2844   1  8.491465 42.457327 42.457327
2845   1 36.796350 14.152442 14.152442
2846   1 36.796350 14.152442 42.457327
2847   1 36.796350 42.457327 14.152442
2848   1 36.796350 42.457327 42.457327
2849   1  8.491465 14.152442 16.982931
2850   1  8.491465 14.152442 45.287816
2851   1  8.491465 42.457327 16.982931
2852   1  8.491465 42.457327 45.287816
2853   1 36.796350 14.152442 16.982931
2854   1 36.796350 14.152442 45.287816
2855   1 36.796350 42.457327 16.982931
2856   1 36.796350 42.457327 45.287816
2857   1  8.491465 14.152442 19.813419
2858   1  8.491465 14.152442 48.118304
2859   1  8.491465 42.457327 19.813419
2860   1  8.491465 42.457327 48.118304
2861   1 38.634806 17.339100 19.813419
2862   1 36.796350 14.152442 48.118304
2863   1 36.796350 42.457327 19.813419
2864   1 36.796350 42.457327 48.118304
2865   1  8.491465 14.152442 22.643908
2866   1  8.491465 14.152442 50.948792
2867   1  8.491465 42.457327 22.643908
2868   1  8.491465 42.457327 50.948792
2869   1 38.634806 17.339100 22.643908
2870   1 36.796350 14.152442 50.948792
2871   1 36.796350 42.457327 22.643908
2872   1 36.796350 42.457327 50.948792
2873   1  8.491465 14.152442 25.474396
2874   1  8.491465 14.152442 53.779281
2875   1  8.491465 42.457327 25.474396
2876   1  8.491465 42.457327 53.779281
2877   1 38.634806 17.339100 25.474396
2878   1 36.796350 14.152442 53.779281
2879   1 36.796350 42.457327 25.474396
2880   1 36.796350 42.457327 53.779281
2881   1  8.491465 16.982931  0.000000
2882   1  8.491465 16.982931 28.304885
2883   1  8.491465 45.287816  0.000000
2884   1  8.491465 45.287816 28.304885
2885   1 36.796350 16.982931  0.000000
2886   1 38.634806 20.169588 28.304885
2887   1 36.796350 45.287816  0.000000
2888   1 36.796350 45.287816 28.304885
2889   1  8.491465 16.982931  2.830488
2890   1  8.491465 16.982931 31.135373
2891   1  8.491465 45.287816  2.830488
2892   1  8.491465 45.287816 31.135373
2893   1 36.796350 16.982931  2.830488
2894   1 38.634806 20.169588 31.135373
2895   1 36.796350 45.287816  2.830488
2896   1 36.796350 45.287816 31.135373
2897   1  8.491465 16.982931  5.660977
2898   1  8.491465 16.982931 33.965862
2899   1  8.491465 45.287816  5.660977
2900   1  8.491465 45.287816 33.965862
2901   1 36.796350 16.982931  5.660977
2902   1 38.634806 20.169588 33.965862
2903   1 36.796350 45.287816  5.660977
2904   1 36.796350 45.287816 33.965862
2905   1  8.491465 16.982931  8.491465
2906   1  8.491465 16.982931 36.796350
2907   1  8.491465 45.287816  8.491465
2908   1  8.491465 45.287816 36.796350
2909   1 36.796350 16.982931  8.491465
2910   1 38.634806 20.169588 36.796350
2911   1 36.796350 45.287816  8.491465
2912   1 36.796350 45.287816 36.796350
2913   1  8.491465 16.982931 11.321954
2914   1  8.491465 16.982931 39.626839
2915   1  8.491465 45.287816 11.321954
2916   1  8.491465 45.287816 39.626839
2917   1 36.796350 16.982931 11.321954
2918   1 36.796350 16.982931 39.626839
2919   1 36.796350 45.287816 11.321954
2920   1 36.796350 45.287816 39.626839
2921   1  8.491465 16.982931 14.152442
2922   1  8.491465 16.982931 42.457327
2923   1  8.491465 45.287816 14.152442
2924   1  8.491465 45.287816 42.457327
2925   1 36.796350 16.982931 14.152442
2926   1 36.796350 16.982931 42.457327
2927   1 36.796350 45.287816 14.152442
2928   1 36.796350 45.287816 42.457327
2929   1  8.491465 16.982931 16.982931
2930   1  8.491465 16.982931 45.287816
2931   1  8.491465 45.287816 16.982931
2932   1  8.491465 45.287816 45.287816
2933   1 36.796350 16.982931 16.982931
2934   1 36.796350 16.982931 45.287816
2935   1 36.796350 45.287816 16.982931
2936   1 36.796350 45.287816 45.287816
2937   1  8.491465 16.982931 19.813419
2938   1  8.491465 16.982931 48.118304
2939   1  8.491465 45.287816 19.813419
2940   1  8.491465 45.287816 48.118304
2941   1 38.634806 20.169588 19.813419
2942   1 36.796350 16.982931 48.118304
2943   1 36.796350 45.287816 19.813419
2944   1 36.796350 45.287816 48.118304
2945   1  8.491465 16.982931 22.643908
2946   1  8.491465 16.982931 50.948792
2947   1  8.491465 45.287816 22.643908
2948   1  8.491465 45.287816 50.948792
2949   1 38.634806 20.169588 22.643908
2950   1 36.796350 16.982931 50.948792
2951   1 36.796350 45.287816 22.643908
2952   1 36.796350 45.287816 50.948792
2953   1  8.491465 16.982931 25.474396
2954   1  8.491465 16.982931 53.779281
2955   1  8.491465 45.287816 25.474396
2956   1  8.491465 45.287816 53.779281
2957   1 38.634806 20.169588 25.474396
2958   1 36.796350 16.982931 53.779281
2959   1 36.796350 45.287816 25.474396
2960   1 36.796350 45.287816 53.779281
2961   1  8.491465 19.813419  0.000000
2962   1  8.491465 19.813419 28.304885
2963   1  8.491465 48.118304  0.000000
2964   1  8.491465 48.118304 28.304885
2965   1 36.796350 19.813419  0.000000
2966   1 38.634806 23.000077 28.304885
2967   1 36.796350 48.118304  0.000000
2968   1 36.796350 48.118304 28.304885
2969   1  8.491465 19.813419  2.830488
2970   1  8.491465 19.813419 31.135373
2971   1  8.491465 48.118304  2.830488
2972   1  8.491465 48.118304 31.135373
2973   1 36.796350 19.813419  2.830488
2974   1 38.634806 23.000077 31.135373
2975   1 36.796350 48.118304  2.830488
2976   1 36.796350 48.118304 31.135373
2977   1  8.491465 19.813419  5.660977
2978   1  8.491465 19.813419 33.965862
2979   1  8.491465 48.118304  5.660977
2980   1  8.491465 48.118304 33.965862
2981   1 36.796350 19.813419  5.660977
2982   1 38.634806 23.000077 33.965862
2983   1 36.796350 48.118304  5.660977
2984   1 36.796350 48.118304 33.965862
2985   1  8.491465 19.813419  8.491465
2986   1  8.491465 19.813419 36.796350
2987   1  8.491465 48.118304  8.491465
2988   1  8.491465 48.118304 36.796350
2989   1 36.796350 19.813419  8.491465
2990   1 38.634806 23.000077 36.796350
2991   1 36.796350 48.118304  8.491465
2992   1 36.796350 48.118304 36.796350
2993   1  8.491465 19.813419 11.321954
2994   1  8.491465 19.813419 39.626839
2995   1  8.491465 48.118304 11.321954
2996   1  8.491465 48.118304 39.626839
2997   1 36.796350 19.813419 11.321954
2998   1 36.796350 19.813419 39.626839
2999   1 36.796350 48.118304 11.321954
3000   1 36.796350 48.118304 39.626839
3001   1  8.491465 19.813419 14.152442
3002   1  8.491465 19.813419 42.457327
3003   1  8.491465 48.118304 14.152442
3004   1  8.491465 48.118304 42.457327
3005   1 36.796350 19.813419 14.152442
3006   1 36.796350 19.813419 42.457327
3007   1 36.796350 48.118304 14.152442
3008   1 36.796350 48.118304 42.457327
3009   1  8.491465 19.813419 16.982931
3010   1  8.491465 19.813419 45.287816
3011   1  8.491465 48.118304 16.982931
3012   1  8.491465 48.118304 45.287816
3013   1 36.796350 19.813419 16.982931
3014   1 36.796350 19.813419 45.287816
3015   1 36.796350 48.118304 16.982931
3016   1 36.796350 48.118304 45.287816
3017   1  8.491465 19.813419 19.813419
3018   1  8.491465 19.813419 48.118304
3019   1  8.491465 48.118304 19.813419
3020   1  8.491465 48.118304 48.118304
3021   1 38.634806 23.000077 19.813419
3022   1 36.796350 19.813419 48.118304
3023   1 36.796350 48.118304 19.813419
3024   1 36.796350 48.118304 48.118304
3025   1  8.491465 19.813419 22.643908
3026   1  8.491465 19.813419 50.948792
3027   1  8.491465 48.118304 22.643908
3028   1  8.491465 48.118304 50.948792
3029   1 38.634806 23.000077 22.643908
3030   1 36.796350 19.813419 50.948792
3031   1 36.796350 48.118304 22.643908
3032   1 36.796350 48.118304 50.948792
3033   1  8.491465 19.813419 25.474396
3034   1  8.491465 19.813419 53.779281
3035   1  8.491465 48.118304 25.474396
3036   1  8.491465 48.118304 53.779281
3037   1 38.634806 23.000077 25.474396
3038   1 36.796350 19.813419 53.779281
3039   1 36.796350 48.118304 25.474396
3040   1 36.796350 48.118304 53.779281
3041   1  8.491465 22.643908  0.000000
3042   1  8.491465 22.643908 28.304885
3043   1  8.491465 50.948792  0.000000
3044   1  8.491465 50.948792 28.304885
3045   1 36.796350 22.643908  0.000000
3046   1 38.634806 25.830565 28.304885
3047   1 36.796350 50.948792  0.000000
3048   1 36.796350 50.948792 28.304885
3049   1  8.491465 22.643908  2.830488
3050   1  8.491465 22.643908 31.135373
3051   1  8.491465 50.948792  2.830488
3052   1  8.491465 50.948792 31.135373
3053   1 36.796350 22.643908  2.830488
3054   1 38.634806 25.830565 31.135373
3055   1 36.796350 50.948792  2.830488
3056   1 36.796350 50.948792 31.135373
3057   1  8.491465 22.643908  5.660977
3058   1  8.491465 22.643908 33.965862
3059   1  8.491465 50.948792  5.660977
3060   1  8.491465 50.948792 33.965862
3061   1 36.796350 22.643908  5.660977
3062   1 38.634806 25.830565 33.965862
3063   1 36.796350 50.948792  5.660977
3064   1 36.796350 50.948792 33.965862
3065   1  8.491465 22.643908  8.491465
3066   1  8.491465 22.643908 36.796350
3067   1  8.491465 50.948792  8.491465
3068   1  8.491465 50.948792 36.796350
3069   1 36.796350 22.643908  8.491465
3070   1 38.634806 25.830565 36.796350
3071   1 36.796350 50.948792  8.491465
3072   1 36.796350 50.948792 36.796350
3073   1  8.491465 22.643908 11.321954
3074   1  8.491465 22.643908 39.626839
3075   1  8.491465 50.948792 11.321954
3076   1  8.491465 50.948792 39.626839
3077   1 36.796350 22.643908 11.321954
3078   1 36.796350 22.643908 39.626839
3079   1 36.796350 50.948792 11.321954
3080   1 36.796350 50.948792 39.626839
3081   1  8.491465 22.643908 14.152442
3082   1  8.491465 22.643908 42.457327
3083   1  8.491465 50.948792 14.152442
3084   1  8.491465 50.948792 42.457327
3085   1 36.796350 22.643908 14.152442
3086   1 36.796350 22.643908 42.457327
3087   1 36.796350 50.948792 14.152442
3088   1 36.796350 50.948792 42.457327
3089   1  8.491465 22.643908 16.982931
3090   1  8.491465 22.643908 45.287816
3091   1  8.491465 50.948792 16.982931
3092   1  8.491465 50.948792 45.287816
3093   1 36.796350 22.643908 16.982931
3094   1 36.796350 22.643908 45.287816
3095   1 36.796350 50.948792 16.982931
3096   1 36.796350 50.948792 45.287816
3097   1  8.491465 22.643908 19.813419
3098   1  8.491465 22.643908 48.118304
3099   1  8.491465 50.948792 19.813419
3100   1  8.491465 50.948792 48.118304
3101   1 38.634806 25.830565 19.813419
3102   1 36.796350 22.643908 48.118304
3103   1 36.796350 50.948792 19.813419
3104   1 36.796350 50.948792 48.118304
3105   1  8.491465 22.643908 22.643908
3106   1  8.491465 22.643908 50.948792
3107   1  8.491465 50.948792 22.643908
3108   1  8.491465 50.948792 50.948792
3109   1 38.634806 25.830565 22.643908
3110   1 36.796350 22.643908 50.948792
3111   1 36.796350 50.948792 22.643908
3112   1 36.796350 50.948792 50.948792
3113   1  8.491465 22.643908 25.474396
3114   1  8.491465 22.643908 53.779281
3115   1  8.491465 50.948792 25.474396
3116   1  8.491465 50.948792 53.779281
3117   1 38.634806 25.830565 25.474396
3118   1 36.796350 22.643908 53.779281
3119   1 36.796350 50.948792 25.474396
3120   1 36.796350 50.948792 53.779281
3121   1  8.491465 25.474396  0.000000
3122   1  8.491465 25.474396 28.304885
3123   1  8.491465 53.779281  0.000000
3124   1  8.491465 53.779281 28.304885
3125   1 36.796350 25.474396  0.000000
3126   1 38.634806 28.661054 28.304885
3127   1 36.796350 53.779281  0.000000
3128   1 36.796350 53.779281 28.304885
3129   1  8.491465 25.474396  2.830488
3130   1  8.491465 25.474396 31.135373
3131   1  8.491465 53.779281  2.830488
3132   1  8.491465 53.779281 31.135373
3133   1 36.796350 25.474396  2.830488
3134   1 38.634806 28.661054 31.135373
3135   1 36.796350 53.779281  2.830488
3136   1 36.796350 53.779281 31.135373
3137   1  8.491465 25.474396  5.660977
3138   1  8.491465 25.474396 33.965862
3139   1  8.491465 53.779281  5.660977
3140   1  8.491465 53.779281 33.965862
3141   1 36.796350 25.474396  5.660977
3142   1 38.634806 28.661054 33.965862
3143   1 36.796350 53.779281  5.660977
3144   1 36.796350 53.779281 33.965862
3145   1  8.491465 25.474396  8.491465
3146   1  8.491465 25.474396 36.796350
3147   1  8.491465 53.779281  8.491465
3148   1  8.491465 53.779281 36.796350
3149   1 36.796350 25.474396  8.491465
3150   1 38.634806 28.661054 36.796350
3151   1 36.796350 53.779281  8.491465
3152   1 36.796350 53.779281 36.796350
3153   1  8.491465 25.474396 11.321954
3154   1  8.491465 25.474396 39.626839
3155   1  8.491465 53.779281 11.321954
3156   1  8.491465 53.779281 39.626839
3157   1 36.796350 25.474396 11.321954
3158   1 36.796350 25.474396 39.626839
3159   1 36.796350 53.779281 11.321954
3160   1 36.796350 53.779281 39.626839
3161   1  8.491465 25.474396 14.152442
3162   1  8.491465 25.474396 42.457327
3163   1  8.491465 53.779281 14.152442
3164   1  8.491465 53.779281 42.457327
3165   1 36.796350 25.474396 14.152442
3166   1 36.796350 25.474396 42.457327
3167   1 36.796350 53.779281 14.152442
3168   1 36.796350 53.779281 42.457327
3169   1  8.491465 25.474396 16.982931
3170   1  8.491465 25.474396 45.287816
3171   1  8.491465 53.779281 16.982931
3172   1  8.491465 53.779281 45.287816
3173   1 36.796350 25.474396 16.982931
3174   1 36.796350 25.474396 45.287816
3175   1 36.796350 53.779281 16.982931
3176   1 36.796350 53.779281 45.287816
3177   1  8.491465 25.474396 19.813419
