Generated by pymatgen.io.lammps.data.LammpsData

259747  atoms

     1  atom types

0.000000 48.989800  xlo xhi
0.000000 31.176900  ylo yhi
0.000000 84.852840  zlo zhi
0.000000 0.000000 0.000000  xy xz yz

Masses

1  55.845

Atoms

140072  1 11.430953 26.558100 43.840634
140073  1 11.430953 26.558100 45.254848
140074  1 11.430953 26.558100 46.669062
140075  1 11.430953 26.558100 48.083276
140076  1 11.430953 26.558100 49.497490
140077  1 11.430953 26.558100 50.911704
140078  1 11.430953 26.558100 52.325918
140079  1 11.430953 26.558100 53.740132
140080  1 11.430953 26.558100 55.154346
140081  1 11.430953 26.558100 56.568560
140082  1 11.430953 26.558100 57.982774
140083  1 11.430953 26.558100 59.396988
140084  1 11.430953 26.558100 60.811202
140085  1 11.430953 26.558100 62.225416
140086  1 11.430953 26.558100 63.639630
140087  1 11.430953 26.558100 65.053844
140088  1 11.430953 26.558100 66.468058
140089  1 11.430953 26.558100 67.882272
140090  1 11.430953 26.558100 69.296486
140091  1 11.430953 26.558100 70.710700
140092  1 11.430953 26.558100 72.124914
140093  1 11.430953 26.558100 73.539128
140094  1 11.430953 26.558100 74.953342
140095  1 11.430953 26.558100 76.367556
140096  1 11.430953 26.558100 77.781770
140097  1 11.430953 26.558100 79.195984
140098  1 11.430953 26.558100 80.610198
140099  1 11.430953 26.558100 82.024412
140100  1 11.430953 26.558100 83.438626
140101  1 11.430953 27.424125  0.000000
140102  1 11.430953 27.424125  1.414214
140103  1 11.430953 27.424125  2.828428
140104  1 11.430953 27.424125  4.242642
140105  1 11.430953 27.424125  5.656856
140106  1 11.430953 27.424125  7.071070
140107  1 11.430953 27.424125  8.485284
140108  1 11.430953 27.424125  9.899498
140109  1 11.430953 27.424125 11.313712
140110  1 11.430953 27.424125 12.727926
140111  1 11.430953 27.424125 14.142140
140112  1 11.430953 27.424125 15.556354
140113  1 11.430953 27.424125 16.970568
140114  1 11.430953 27.424125 18.384782
140115  1 11.430953 27.424125 19.798996
140116  1 11.430953 27.424125 21.213210
140117  1 11.430953 27.424125 22.627424
140118  1 11.430953 27.424125 24.041638
140119  1 11.430953 27.424125 25.455852
140120  1 11.430953 27.424125 26.870066
140121  1 11.430953 27.424125 28.284280
140122  1 11.430953 27.424125 29.698494
140123  1 11.430953 27.424125 31.112708
140124  1 11.430953 27.424125 32.526922
140125  1 11.430953 27.424125 33.941136
140126  1 11.430953 27.424125 35.355350
140127  1 11.430953 27.424125 36.769564
140128  1 11.430953 27.424125 38.183778
140129  1 11.430953 27.424125 39.597992
140130  1 11.430953 27.424125 41.012206
140131  1 11.430953 27.424125 42.426420
140132  1 11.430953 27.424125 43.840634
140133  1 11.430953 27.424125 45.254848
140134  1 11.430953 27.424125 46.669062
140135  1 11.430953 27.424125 48.083276
140136  1 11.430953 27.424125 49.497490
140137  1 11.430953 27.424125 50.911704
140138  1 11.430953 27.424125 52.325918
140139  1 11.430953 27.424125 53.740132
140140  1 11.430953 27.424125 55.154346
140141  1 11.430953 27.424125 56.568560
140142  1 11.430953 27.424125 57.982774
140143  1 11.430953 27.424125 59.396988
140144  1 11.430953 27.424125 60.811202
140145  1 11.430953 27.424125 62.225416
140146  1 11.430953 27.424125 63.639630
140147  1 11.430953 27.424125 65.053844
140148  1 11.430953 27.424125 66.468058
140149  1 11.430953 27.424125 67.882272
140150  1 11.430953 27.424125 69.296486
140151  1 11.430953 27.424125 70.710700
140152  1 11.430953 27.424125 72.124914
140153  1 11.430953 27.424125 73.539128
140154  1 11.430953 27.424125 74.953342
140155  1 11.430953 27.424125 76.367556
140156  1 11.430953 27.424125 77.781770
140157  1 11.430953 27.424125 79.195984
140158  1 11.430953 27.424125 80.610198
140159  1 11.430953 27.424125 82.024412
140160  1 11.430953 27.424125 83.438626
140161  1 11.430953 28.290150  0.000000
140162  1 11.430953 28.290150  1.414214
140163  1 11.430953 28.290150  2.828428
140164  1 11.430953 28.290150  4.242642
140165  1 11.430953 28.290150  5.656856
140166  1 11.430953 28.290150  7.071070
140167  1 11.430953 28.290150  8.485284
140168  1 11.430953 28.290150  9.899498
140169  1 11.430953 28.290150 11.313712
140170  1 11.430953 28.290150 12.727926
140171  1 11.430953 28.290150 14.142140
140172  1 11.430953 28.290150 15.556354
140173  1 11.430953 28.290150 16.970568
140174  1 11.430953 28.290150 18.384782
140175  1 11.430953 28.290150 19.798996
140176  1 11.430953 28.290150 21.213210
140177  1 11.430953 28.290150 22.627424
140178  1 11.430953 28.290150 24.041638
140179  1 11.430953 28.290150 25.455852
140180  1 11.430953 28.290150 26.870066
140181  1 11.430953 28.290150 28.284280
140182  1 11.430953 28.290150 29.698494
140183  1 11.430953 28.290150 31.112708
140184  1 11.430953 28.290150 32.526922
140185  1 11.430953 28.290150 33.941136
140186  1 11.430953 28.290150 35.355350
140187  1 11.430953 28.290150 36.769564
140188  1 11.430953 28.290150 38.183778
140189  1 11.430953 28.290150 39.597992
140190  1 11.430953 28.290150 41.012206
140191  1 11.430953 28.290150 42.426420
140192  1 11.430953 28.290150 43.840634
140193  1 11.430953 28.290150 45.254848
140194  1 11.430953 28.290150 46.669062
140195  1 11.430953 28.290150 48.083276
140196  1 11.430953 28.290150 49.497490
140197  1 11.430953 28.290150 50.911704
140198  1 11.430953 28.290150 52.325918
140199  1 11.430953 28.290150 53.740132
140200  1 11.430953 28.290150 55.154346
140201  1 11.430953 28.290150 56.568560
140202  1 11.430953 28.290150 57.982774
140203  1 11.430953 28.290150 59.396988
140204  1 11.430953 28.290150 60.811202
140205  1 11.430953 28.290150 62.225416
140206  1 11.430953 28.290150 63.639630
140207  1 11.430953 28.290150 65.053844
140208  1 11.430953 28.290150 66.468058
140209  1 11.430953 28.290150 67.882272
140210  1 11.430953 28.290150 69.296486
140211  1 11.430953 28.290150 70.710700
140212  1 11.430953 28.290150 72.124914
140213  1 11.430953 28.290150 73.539128
140214  1 11.430953 28.290150 74.953342
140215  1 11.430953 28.290150 76.367556
140216  1 11.430953 28.290150 77.781770
140217  1 11.430953 28.290150 79.195984
140218  1 11.430953 28.290150 80.610198
140219  1 11.430953 28.290150 82.024412
140220  1 11.430953 28.290150 83.438626
140221  1 11.430953 29.156175  0.000000
140222  1 11.430953 29.156175  1.414214
140223  1 11.430953 29.156175  2.828428
140224  1 11.430953 29.156175  4.242642
140225  1 11.430953 29.156175  5.656856
140226  1 11.430953 29.156175  7.071070
140227  1 11.430953 29.156175  8.485284
140228  1 11.430953 29.156175  9.899498
140229  1 11.430953 29.156175 11.313712
140230  1 11.430953 29.156175 12.727926
140231  1 11.430953 29.156175 14.142140
140232  1 11.430953 29.156175 15.556354
140233  1 11.430953 29.156175 16.970568
140234  1 11.430953 29.156175 18.384782
140235  1 11.430953 29.156175 19.798996
140236  1 11.430953 29.156175 21.213210
140237  1 11.430953 29.156175 22.627424
140238  1 11.430953 29.156175 24.041638
140239  1 11.430953 29.156175 25.455852
140240  1 11.430953 29.156175 26.870066
140241  1 11.430953 29.156175 28.284280
140242  1 11.430953 29.156175 29.698494
140243  1 11.430953 29.156175 31.112708
140244  1 11.430953 29.156175 32.526922
140245  1 11.430953 29.156175 33.941136
140246  1 11.430953 29.156175 35.355350
140247  1 11.430953 29.156175 36.769564
140248  1 11.430953 29.156175 38.183778
140249  1 11.430953 29.156175 39.597992
140250  1 11.430953 29.156175 41.012206
140251  1 11.430953 29.156175 42.426420
140252  1 11.430953 29.156175 43.840634
140253  1 11.430953 29.156175 45.254848
140254  1 11.430953 29.156175 46.669062
140255  1 11.430953 29.156175 48.083276
140256  1 11.430953 29.156175 49.497490
140257  1 11.430953 29.156175 50.911704
140258  1 11.430953 29.156175 52.325918
140259  1 11.430953 29.156175 53.740132
140260  1 11.430953 29.156175 55.154346
140261  1 11.430953 29.156175 56.568560
140262  1 11.430953 29.156175 57.982774
140263  1 11.430953 29.156175 59.396988
140264  1 11.430953 29.156175 60.811202
140265  1 11.430953 29.156175 62.225416
140266  1 11.430953 29.156175 63.639630
140267  1 11.430953 29.156175 65.053844
140268  1 11.430953 29.156175 66.468058
140269  1 11.430953 29.156175 67.882272
140270  1 11.430953 29.156175 69.296486
140271  1 11.430953 29.156175 70.710700
140272  1 11.430953 29.156175 72.124914
140273  1 11.430953 29.156175 73.539128
140274  1 11.430953 29.156175 74.953342
140275  1 11.430953 29.156175 76.367556
140276  1 11.430953 29.156175 77.781770
140277  1 11.430953 29.156175 79.195984
140278  1 11.430953 29.156175 80.610198
140279  1 11.430953 29.156175 82.024412
140280  1 11.430953 29.156175 83.438626
140281  1 11.430953 30.022200  0.000000
140282  1 11.430953 30.022200  1.414214
140283  1 11.430953 30.022200  2.828428
140284  1 11.430953 30.022200  4.242642
140285  1 11.430953 30.022200  5.656856
140286  1 11.430953 30.022200  7.071070
140287  1 11.430953 30.022200  8.485284
140288  1 11.430953 30.022200  9.899498
140289  1 11.430953 30.022200 11.313712
140290  1 11.430953 30.022200 12.727926
140291  1 11.430953 30.022200 14.142140
140292  1 11.430953 30.022200 15.556354
140293  1 11.430953 30.022200 16.970568
140294  1 11.430953 30.022200 18.384782
140295  1 11.430953 30.022200 19.798996
140296  1 11.430953 30.022200 21.213210
140297  1 11.430953 30.022200 22.627424
140298  1 11.430953 30.022200 24.041638
140299  1 11.430953 30.022200 25.455852
140300  1 11.430953 30.022200 26.870066
140301  1 11.430953 30.022200 28.284280
140302  1 11.430953 30.022200 29.698494
140303  1 11.430953 30.022200 31.112708
140304  1 11.430953 30.022200 32.526922
140305  1 11.430953 30.022200 33.941136
140306  1 11.430953 30.022200 35.355350
140307  1 11.430953 30.022200 36.769564
140308  1 11.430953 30.022200 38.183778
140309  1 11.430953 30.022200 39.597992
140310  1 11.430953 30.022200 41.012206
140311  1 11.430953 30.022200 42.426420
140312  1 11.430953 30.022200 43.840634
140313  1 11.430953 30.022200 45.254848
140314  1 11.430953 30.022200 46.669062
140315  1 11.430953 30.022200 48.083276
140316  1 11.430953 30.022200 49.497490
140317  1 11.430953 30.022200 50.911704
140318  1 11.430953 30.022200 52.325918
140319  1 11.430953 30.022200 53.740132
140320  1 11.430953 30.022200 55.154346
140321  1 11.430953 30.022200 56.568560
140322  1 11.430953 30.022200 57.982774
140323  1 11.430953 30.022200 59.396988
140324  1 11.430953 30.022200 60.811202
140325  1 11.430953 30.022200 62.225416
140326  1 11.430953 30.022200 63.639630
140327  1 11.430953 30.022200 65.053844
140328  1 11.430953 30.022200 66.468058
140329  1 11.430953 30.022200 67.882272
140330  1 11.430953 30.022200 69.296486
140331  1 11.430953 30.022200 70.710700
140332  1 11.430953 30.022200 72.124914
140333  1 11.430953 30.022200 73.539128
140334  1 11.430953 30.022200 74.953342
140335  1 11.430953 30.022200 76.367556
140336  1 11.430953 30.022200 77.781770
140337  1 11.430953 30.022200 79.195984
140338  1 11.430953 30.022200 80.610198
140339  1 11.430953 30.022200 82.024412
140340  1 11.430953 30.022200 83.438626
140341  1 11.430953 30.888225  0.000000
140342  1 11.430953 30.888225  1.414214
140343  1 11.430953 30.888225  2.828428
140344  1 11.430953 30.888225  4.242642
140345  1 11.430953 30.888225  5.656856
140346  1 11.430953 30.888225  7.071070
140347  1 11.430953 30.888225  8.485284
140348  1 11.430953 30.888225  9.899498
140349  1 11.430953 30.888225 11.313712
140350  1 11.430953 30.888225 12.727926
140351  1 11.430953 30.888225 14.142140
140352  1 11.430953 30.888225 15.556354
140353  1 11.430953 30.888225 16.970568
140354  1 11.430953 30.888225 18.384782
140355  1 11.430953 30.888225 19.798996
140356  1 11.430953 30.888225 21.213210
140357  1 11.430953 30.888225 22.627424
140358  1 11.430953 30.888225 24.041638
140359  1 11.430953 30.888225 25.455852
140360  1 11.430953 30.888225 26.870066
140361  1 11.430953 30.888225 28.284280
140362  1 11.430953 30.888225 29.698494
140363  1 11.430953 30.888225 31.112708
140364  1 11.430953 30.888225 32.526922
140365  1 11.430953 30.888225 33.941136
140366  1 11.430953 30.888225 35.355350
140367  1 11.430953 30.888225 36.769564
140368  1 11.430953 30.888225 38.183778
140369  1 11.430953 30.888225 39.597992
140370  1 11.430953 30.888225 41.012206
140371  1 11.430953 30.888225 42.426420
140372  1 11.430953 30.888225 43.840634
140373  1 11.430953 30.888225 45.254848
140374  1 11.430953 30.888225 46.669062
140375  1 11.430953 30.888225 48.083276
140376  1 11.430953 30.888225 49.497490
140377  1 11.430953 30.888225 50.911704
140378  1 11.430953 30.888225 52.325918
140379  1 11.430953 30.888225 53.740132
140380  1 11.430953 30.888225 55.154346
140381  1 11.430953 30.888225 56.568560
140382  1 11.430953 30.888225 57.982774
140383  1 11.430953 30.888225 59.396988
140384  1 11.430953 30.888225 60.811202
140385  1 11.430953 30.888225 62.225416
140386  1 11.430953 30.888225 63.639630
140387  1 11.430953 30.888225 65.053844
140388  1 11.430953 30.888225 66.468058
140389  1 11.430953 30.888225 67.882272
140390  1 11.430953 30.888225 69.296486
140391  1 11.430953 30.888225 70.710700
140392  1 11.430953 30.888225 72.124914
140393  1 11.430953 30.888225 73.539128
140394  1 11.430953 30.888225 74.953342
140395  1 11.430953 30.888225 76.367556
140396  1 11.430953 30.888225 77.781770
140397  1 11.430953 30.888225 79.195984
140398  1 11.430953 30.888225 80.610198
140399  1 11.430953 30.888225 82.024412
140400  1 11.430953 30.888225 83.438626
140401  1 13.880443  0.577350  0.000000
140402  1 13.880443  0.577350  1.414214
140403  1 13.880443  0.577350  2.828428
140404  1 13.880443  0.577350  4.242642
140405  1 13.880443  0.577350  5.656856
140406  1 13.880443  0.577350  7.071070
140407  1 13.880443  0.577350  8.485284
140408  1 13.880443  0.577350  9.899498
140409  1 13.880443  0.577350 11.313712
140410  1 13.880443  0.577350 12.727926
140411  1 13.880443  0.577350 14.142140
140412  1 13.880443  0.577350 15.556354
140413  1 13.880443  0.577350 16.970568
140414  1 13.880443  0.577350 18.384782
140415  1 13.880443  0.577350 19.798996
140416  1 13.880443  0.577350 21.213210
140417  1 13.880443  0.577350 22.627424
140418  1 13.880443  0.577350 24.041638
140419  1 13.880443  0.577350 25.455852
140420  1 13.880443  0.577350 26.870066
140421  1 13.880443  0.577350 28.284280
140422  1 13.880443  0.577350 29.698494
140423  1 13.880443  0.577350 31.112708
140424  1 13.880443  0.577350 32.526922
140425  1 13.880443  0.577350 33.941136
140426  1 13.880443  0.577350 35.355350
140427  1 13.880443  0.577350 36.769564
140428  1 13.880443  0.577350 38.183778
140429  1 13.880443  0.577350 39.597992
140430  1 13.880443  0.577350 41.012206
140431  1 13.880443  0.577350 42.426420
140432  1 13.880443  0.577350 43.840634
140433  1 13.880443  0.577350 45.254848
140434  1 13.880443  0.577350 46.669062
140435  1 13.880443  0.577350 48.083276
140436  1 13.880443  0.577350 49.497490
140437  1 13.880443  0.577350 50.911704
140438  1 13.880443  0.577350 52.325918
140439  1 13.880443  0.577350 53.740132
140440  1 13.880443  0.577350 55.154346
140441  1 13.880443  0.577350 56.568560
140442  1 13.880443  0.577350 57.982774
140443  1 13.880443  0.577350 59.396988
140444  1 13.880443  0.577350 60.811202
140445  1 13.880443  0.577350 62.225416
140446  1 13.880443  0.577350 63.639630
140447  1 13.880443  0.577350 65.053844
140448  1 13.880443  0.577350 66.468058
140449  1 13.880443  0.577350 67.882272
140450  1 13.880443  0.577350 69.296486
140451  1 13.880443  0.577350 70.710700
140452  1 13.880443  0.577350 72.124914
140453  1 13.880443  0.577350 73.539128
140454  1 13.880443  0.577350 74.953342
140455  1 13.880443  0.577350 76.367556
140456  1 13.880443  0.577350 77.781770
140457  1 13.880443  0.577350 79.195984
140458  1 13.880443  0.577350 80.610198
140459  1 13.880443  0.577350 82.024412
140460  1 13.880443  0.577350 83.438626
140461  1 13.880443  1.443375  0.000000
140462  1 13.880443  1.443375  1.414214
140463  1 13.880443  1.443375  2.828428
140464  1 13.880443  1.443375  4.242642
140465  1 13.880443  1.443375  5.656856
140466  1 13.880443  1.443375  7.071070
140467  1 13.880443  1.443375  8.485284
140468  1 13.880443  1.443375  9.899498
140469  1 13.880443  1.443375 11.313712
140470  1 13.880443  1.443375 12.727926
140471  1 13.880443  1.443375 14.142140
140472  1 13.880443  1.443375 15.556354
140473  1 13.880443  1.443375 16.970568
140474  1 13.880443  1.443375 18.384782
140475  1 13.880443  1.443375 19.798996
140476  1 13.880443  1.443375 21.213210
140477  1 13.880443  1.443375 22.627424
140478  1 13.880443  1.443375 24.041638
140479  1 13.880443  1.443375 25.455852
140480  1 13.880443  1.443375 26.870066
140481  1 13.880443  1.443375 28.284280
140482  1 13.880443  1.443375 29.698494
140483  1 13.880443  1.443375 31.112708
140484  1 13.880443  1.443375 32.526922
140485  1 13.880443  1.443375 33.941136
140486  1 13.880443  1.443375 35.355350
140487  1 13.880443  1.443375 36.769564
140488  1 13.880443  1.443375 38.183778
140489  1 13.880443  1.443375 39.597992
140490  1 13.880443  1.443375 41.012206
140491  1 13.880443  1.443375 42.426420
140492  1 13.880443  1.443375 43.840634
140493  1 13.880443  1.443375 45.254848
140494  1 13.880443  1.443375 46.669062
140495  1 13.880443  1.443375 48.083276
140496  1 13.880443  1.443375 49.497490
140497  1 13.880443  1.443375 50.911704
140498  1 13.880443  1.443375 52.325918
140499  1 13.880443  1.443375 53.740132
140500  1 13.880443  1.443375 55.154346
140501  1 13.880443  1.443375 56.568560
140502  1 13.880443  1.443375 57.982774
140503  1 13.880443  1.443375 59.396988
