66577   1 25.719645 27.712800 13.435033
66578   1 25.719645 27.712800 14.849247
66579   1 25.719645 27.712800 16.263461
66580   1 25.719645 27.712800 17.677675
66581   1 25.719645 27.712800 19.091889
66582   1 25.719645 27.712800 20.506103
66583   1 25.719645 27.712800 21.920317
66584   1 25.719645 27.712800 23.334531
66585   1 25.719645 27.712800 24.748745
66586   1 25.719645 27.712800 26.162959
66587   1 25.719645 27.712800 27.577173
66588   1 25.719645 27.712800 28.991387
66589   1 25.719645 27.712800 30.405601
66590   1 25.719645 27.712800 31.819815
66591   1 25.719645 27.712800 33.234029
66592   1 25.719645 27.712800 34.648243
66593   1 25.719645 27.712800 36.062457
66594   1 25.719645 27.712800 37.476671
66595   1 25.719645 27.712800 38.890885
66596   1 25.719645 27.712800 40.305099
66597   1 25.719645 27.712800 41.719313
66598   1 25.719645 27.712800 43.133527
66599   1 25.719645 27.712800 44.547741
66600   1 25.719645 27.712800 45.961955
66601   1 25.719645 27.712800 47.376169
66602   1 25.719645 27.712800 48.790383
66603   1 25.719645 27.712800 50.204597
66604   1 25.719645 27.712800 51.618811
66605   1 25.719645 27.712800 53.033025
66606   1 25.719645 27.712800 54.447239
66607   1 25.719645 27.712800 55.861453
66608   1 25.719645 27.712800 57.275667
66609   1 25.719645 27.712800 58.689881
66610   1 25.719645 27.712800 60.104095
66611   1 25.719645 27.712800 61.518309
66612   1 25.719645 27.712800 62.932523
66613   1 25.719645 27.712800 64.346737
66614   1 25.719645 27.712800 65.760951
66615   1 25.719645 27.712800 67.175165
66616   1 25.719645 27.712800 68.589379
66617   1 25.719645 27.712800 70.003593
66618   1 25.719645 27.712800 71.417807
66619   1 25.719645 27.712800 72.832021
66620   1 25.719645 27.712800 74.246235
66621   1 25.719645 27.712800 75.660449
66622   1 25.719645 27.712800 77.074663
66623   1 25.719645 27.712800 78.488877
66624   1 25.719645 27.712800 79.903091
66625   1 25.719645 27.712800 81.317305
66626   1 25.719645 27.712800 82.731519
66627   1 25.719645 27.712800 84.145733
66628   1 25.719645 28.578825  0.707107
66629   1 25.719645 28.578825  2.121321
66630   1 25.719645 28.578825  3.535535
66631   1 25.719645 28.578825  4.949749
66632   1 25.719645 28.578825  6.363963
66633   1 25.719645 28.578825  7.778177
66634   1 25.719645 28.578825  9.192391
66635   1 25.719645 28.578825 10.606605
66636   1 25.719645 28.578825 12.020819
66637   1 25.719645 28.578825 13.435033
66638   1 25.719645 28.578825 14.849247
66639   1 25.719645 28.578825 16.263461
66640   1 25.719645 28.578825 17.677675
66641   1 25.719645 28.578825 19.091889
66642   1 25.719645 28.578825 20.506103
66643   1 25.719645 28.578825 21.920317
66644   1 25.719645 28.578825 23.334531
66645   1 25.719645 28.578825 24.748745
66646   1 25.719645 28.578825 26.162959
66647   1 25.719645 28.578825 27.577173
66648   1 25.719645 28.578825 28.991387
66649   1 25.719645 28.578825 30.405601
66650   1 25.719645 28.578825 31.819815
66651   1 25.719645 28.578825 33.234029
66652   1 25.719645 28.578825 34.648243
66653   1 25.719645 28.578825 36.062457
66654   1 25.719645 28.578825 37.476671
66655   1 25.719645 28.578825 38.890885
66656   1 25.719645 28.578825 40.305099
66657   1 25.719645 28.578825 41.719313
66658   1 25.719645 28.578825 43.133527
66659   1 25.719645 28.578825 44.547741
66660   1 25.719645 28.578825 45.961955
66661   1 25.719645 28.578825 47.376169
66662   1 25.719645 28.578825 48.790383
66663   1 25.719645 28.578825 50.204597
66664   1 25.719645 28.578825 51.618811
66665   1 25.719645 28.578825 53.033025
66666   1 25.719645 28.578825 54.447239
66667   1 25.719645 28.578825 55.861453
66668   1 25.719645 28.578825 57.275667
66669   1 25.719645 28.578825 58.689881
66670   1 25.719645 28.578825 60.104095
66671   1 25.719645 28.578825 61.518309
66672   1 25.719645 28.578825 62.932523
66673   1 25.719645 28.578825 64.346737
66674   1 25.719645 28.578825 65.760951
66675   1 25.719645 28.578825 67.175165
66676   1 25.719645 28.578825 68.589379
66677   1 25.719645 28.578825 70.003593
66678   1 25.719645 28.578825 71.417807
66679   1 25.719645 28.578825 72.832021
66680   1 25.719645 28.578825 74.246235
66681   1 25.719645 28.578825 75.660449
66682   1 25.719645 28.578825 77.074663
66683   1 25.719645 28.578825 78.488877
66684   1 25.719645 28.578825 79.903091
66685   1 25.719645 28.578825 81.317305
66686   1 25.719645 28.578825 82.731519
66687   1 25.719645 28.578825 84.145733
66688   1 25.719645 29.444850  0.707107
66689   1 25.719645 29.444850  2.121321
66690   1 25.719645 29.444850  3.535535
66691   1 25.719645 29.444850  4.949749
66692   1 25.719645 29.444850  6.363963
66693   1 25.719645 29.444850  7.778177
66694   1 25.719645 29.444850  9.192391
66695   1 25.719645 29.444850 10.606605
66696   1 25.719645 29.444850 12.020819
66697   1 25.719645 29.444850 13.435033
66698   1 25.719645 29.444850 14.849247
66699   1 25.719645 29.444850 16.263461
66700   1 25.719645 29.444850 17.677675
66701   1 25.719645 29.444850 19.091889
66702   1 25.719645 29.444850 20.506103
66703   1 25.719645 29.444850 21.920317
66704   1 25.719645 29.444850 23.334531
66705   1 25.719645 29.444850 24.748745
66706   1 25.719645 29.444850 26.162959
66707   1 25.719645 29.444850 27.577173
66708   1 25.719645 29.444850 28.991387
66709   1 25.719645 29.444850 30.405601
66710   1 25.719645 29.444850 31.819815
66711   1 25.719645 29.444850 33.234029
66712   1 25.719645 29.444850 34.648243
66713   1 25.719645 29.444850 36.062457
66714   1 25.719645 29.444850 37.476671
66715   1 25.719645 29.444850 38.890885
66716   1 25.719645 29.444850 40.305099
66717   1 25.719645 29.444850 41.719313
66718   1 25.719645 29.444850 43.133527
66719   1 25.719645 29.444850 44.547741
66720   1 25.719645 29.444850 45.961955
66721   1 25.719645 29.444850 47.376169
66722   1 25.719645 29.444850 48.790383
66723   1 25.719645 29.444850 50.204597
66724   1 25.719645 29.444850 51.618811
66725   1 25.719645 29.444850 53.033025
66726   1 25.719645 29.444850 54.447239
66727   1 25.719645 29.444850 55.861453
66728   1 25.719645 29.444850 57.275667
66729   1 25.719645 29.444850 58.689881
66730   1 25.719645 29.444850 60.104095
66731   1 25.719645 29.444850 61.518309
66732   1 25.719645 29.444850 62.932523
66733   1 25.719645 29.444850 64.346737
66734   1 25.719645 29.444850 65.760951
66735   1 25.719645 29.444850 67.175165
66736   1 25.719645 29.444850 68.589379
66737   1 25.719645 29.444850 70.003593
66738   1 25.719645 29.444850 71.417807
66739   1 25.719645 29.444850 72.832021
66740   1 25.719645 29.444850 74.246235
66741   1 25.719645 29.444850 75.660449
66742   1 25.719645 29.444850 77.074663
66743   1 25.719645 29.444850 78.488877
66744   1 25.719645 29.444850 79.903091
66745   1 25.719645 29.444850 81.317305
66746   1 25.719645 29.444850 82.731519
66747   1 25.719645 29.444850 84.145733
66748   1 25.719645 30.310875  0.707107
66749   1 25.719645 30.310875  2.121321
66750   1 25.719645 30.310875  3.535535
66751   1 25.719645 30.310875  4.949749
66752   1 25.719645 30.310875  6.363963
66753   1 25.719645 30.310875  7.778177
66754   1 25.719645 30.310875  9.192391
66755   1 25.719645 30.310875 10.606605
66756   1 25.719645 30.310875 12.020819
66757   1 25.719645 30.310875 13.435033
66758   1 25.719645 30.310875 14.849247
66759   1 25.719645 30.310875 16.263461
66760   1 25.719645 30.310875 17.677675
66761   1 25.719645 30.310875 19.091889
66762   1 25.719645 30.310875 20.506103
66763   1 25.719645 30.310875 21.920317
66764   1 25.719645 30.310875 23.334531
66765   1 25.719645 30.310875 24.748745
66766   1 25.719645 30.310875 26.162959
66767   1 25.719645 30.310875 27.577173
66768   1 25.719645 30.310875 28.991387
66769   1 25.719645 30.310875 30.405601
66770   1 25.719645 30.310875 31.819815
66771   1 25.719645 30.310875 33.234029
66772   1 25.719645 30.310875 34.648243
66773   1 25.719645 30.310875 36.062457
66774   1 25.719645 30.310875 37.476671
66775   1 25.719645 30.310875 38.890885
66776   1 25.719645 30.310875 40.305099
66777   1 25.719645 30.310875 41.719313
66778   1 25.719645 30.310875 43.133527
66779   1 25.719645 30.310875 44.547741
66780   1 25.719645 30.310875 45.961955
66781   1 25.719645 30.310875 47.376169
66782   1 25.719645 30.310875 48.790383
66783   1 25.719645 30.310875 50.204597
66784   1 25.719645 30.310875 51.618811
66785   1 25.719645 30.310875 53.033025
66786   1 25.719645 30.310875 54.447239
66787   1 25.719645 30.310875 55.861453
66788   1 25.719645 30.310875 57.275667
66789   1 25.719645 30.310875 58.689881
66790   1 25.719645 30.310875 60.104095
66791   1 25.719645 30.310875 61.518309
66792   1 25.719645 30.310875 62.932523
66793   1 25.719645 30.310875 64.346737
66794   1 25.719645 30.310875 65.760951
66795   1 25.719645 30.310875 67.175165
66796   1 25.719645 30.310875 68.589379
66797   1 25.719645 30.310875 70.003593
66798   1 25.719645 30.310875 71.417807
66799   1 25.719645 30.310875 72.832021
66800   1 25.719645 30.310875 74.246235
66801   1 25.719645 30.310875 75.660449
66802   1 25.719645 30.310875 77.074663
66803   1 25.719645 30.310875 78.488877
66804   1 25.719645 30.310875 79.903091
66805   1 25.719645 30.310875 81.317305
66806   1 25.719645 30.310875 82.731519
66807   1 25.719645 30.310875 84.145733
66808   1 28.169135  0.000000  0.707107
66809   1 28.169135  0.000000  2.121321
66810   1 28.169135  0.000000  3.535535
66811   1 28.169135  0.000000  4.949749
66812   1 28.169135  0.000000  6.363963
66813   1 28.169135  0.000000  7.778177
66814   1 28.169135  0.000000  9.192391
66815   1 28.169135  0.000000 10.606605
66816   1 28.169135  0.000000 12.020819
66817   1 28.169135  0.000000 13.435033
66818   1 28.169135  0.000000 14.849247
66819   1 28.169135  0.000000 16.263461
66820   1 28.169135  0.000000 17.677675
66821   1 28.169135  0.000000 19.091889
66822   1 28.169135  0.000000 20.506103
66823   1 28.169135  0.000000 21.920317
66824   1 28.169135  0.000000 23.334531
66825   1 28.169135  0.000000 24.748745
66826   1 28.169135  0.000000 26.162959
66827   1 28.169135  0.000000 27.577173
66828   1 28.169135  0.000000 28.991387
66829   1 28.169135  0.000000 30.405601
66830   1 28.169135  0.000000 31.819815
66831   1 28.169135  0.000000 33.234029
66832   1 28.169135  0.000000 34.648243
66833   1 28.169135  0.000000 36.062457
66834   1 28.169135  0.000000 37.476671
66835   1 28.169135  0.000000 38.890885
66836   1 28.169135  0.000000 40.305099
66837   1 28.169135  0.000000 41.719313
66838   1 28.169135  0.000000 43.133527
66839   1 28.169135  0.000000 44.547741
66840   1 28.169135  0.000000 45.961955
66841   1 28.169135  0.000000 47.376169
66842   1 28.169135  0.000000 48.790383
66843   1 28.169135  0.000000 50.204597
66844   1 28.169135  0.000000 51.618811
66845   1 28.169135  0.000000 53.033025
66846   1 28.169135  0.000000 54.447239
66847   1 28.169135  0.000000 55.861453
66848   1 28.169135  0.000000 57.275667
66849   1 28.169135  0.000000 58.689881
66850   1 28.169135  0.000000 60.104095
66851   1 28.169135  0.000000 61.518309
66852   1 28.169135  0.000000 62.932523
66853   1 28.169135  0.000000 64.346737
66854   1 28.169135  0.000000 65.760951
66855   1 28.169135  0.000000 67.175165
66856   1 28.169135  0.000000 68.589379
66857   1 28.169135  0.000000 70.003593
66858   1 28.169135  0.000000 71.417807
66859   1 28.169135  0.000000 72.832021
66860   1 28.169135  0.000000 74.246235
66861   1 28.169135  0.000000 75.660449
66862   1 28.169135  0.000000 77.074663
66863   1 28.169135  0.000000 78.488877
66864   1 28.169135  0.000000 79.903091
66865   1 28.169135  0.000000 81.317305
66866   1 28.169135  0.000000 82.731519
66867   1 28.169135  0.000000 84.145733
66868   1 28.169135  0.866025  0.707107
66869   1 28.169135  0.866025  2.121321
66870   1 28.169135  0.866025  3.535535
66871   1 28.169135  0.866025  4.949749
66872   1 28.169135  0.866025  6.363963
66873   1 28.169135  0.866025  7.778177
66874   1 28.169135  0.866025  9.192391
66875   1 28.169135  0.866025 10.606605
66876   1 28.169135  0.866025 12.020819
66877   1 28.169135  0.866025 13.435033
66878   1 28.169135  0.866025 14.849247
66879   1 28.169135  0.866025 16.263461
66880   1 28.169135  0.866025 17.677675
66881   1 28.169135  0.866025 19.091889
66882   1 28.169135  0.866025 20.506103
66883   1 28.169135  0.866025 21.920317
66884   1 28.169135  0.866025 23.334531
66885   1 28.169135  0.866025 24.748745
66886   1 28.169135  0.866025 26.162959
66887   1 28.169135  0.866025 27.577173
66888   1 28.169135  0.866025 28.991387
66889   1 28.169135  0.866025 30.405601
66890   1 28.169135  0.866025 31.819815
66891   1 28.169135  0.866025 33.234029
66892   1 28.169135  0.866025 34.648243
66893   1 28.169135  0.866025 36.062457
66894   1 28.169135  0.866025 37.476671
66895   1 28.169135  0.866025 38.890885
66896   1 28.169135  0.866025 40.305099
66897   1 28.169135  0.866025 41.719313
66898   1 28.169135  0.866025 43.133527
66899   1 28.169135  0.866025 44.547741
66900   1 28.169135  0.866025 45.961955
66901   1 28.169135  0.866025 47.376169
66902   1 28.169135  0.866025 48.790383
66903   1 28.169135  0.866025 50.204597
66904   1 28.169135  0.866025 51.618811
66905   1 28.169135  0.866025 53.033025
66906   1 28.169135  0.866025 54.447239
66907   1 28.169135  0.866025 55.861453
66908   1 28.169135  0.866025 57.275667
66909   1 28.169135  0.866025 58.689881
66910   1 28.169135  0.866025 60.104095
66911   1 28.169135  0.866025 61.518309
66912   1 28.169135  0.866025 62.932523
66913   1 28.169135  0.866025 64.346737
66914   1 28.169135  0.866025 65.760951
66915   1 28.169135  0.866025 67.175165
66916   1 28.169135  0.866025 68.589379
66917   1 28.169135  0.866025 70.003593
66918   1 28.169135  0.866025 71.417807
66919   1 28.169135  0.866025 72.832021
66920   1 28.169135  0.866025 74.246235
66921   1 28.169135  0.866025 75.660449
66922   1 28.169135  0.866025 77.074663
66923   1 28.169135  0.866025 78.488877
66924   1 28.169135  0.866025 79.903091
66925   1 28.169135  0.866025 81.317305
66926   1 28.169135  0.866025 82.731519
66927   1 28.169135  0.866025 84.145733
66928   1 28.169135  1.732050  0.707107
66929   1 28.169135  1.732050  2.121321
66930   1 28.169135  1.732050  3.535535
66931   1 28.169135  1.732050  4.949749
66932   1 28.169135  1.732050  6.363963
66933   1 28.169135  1.732050  7.778177
66934   1 28.169135  1.732050  9.192391
66935   1 28.169135  1.732050 10.606605
66936   1 28.169135  1.732050 12.020819
66937   1 28.169135  1.732050 13.435033
66938   1 28.169135  1.732050 14.849247
66939   1 28.169135  1.732050 16.263461
66940   1 28.169135  1.732050 17.677675
66941   1 28.169135  1.732050 19.091889
66942   1 28.169135  1.732050 20.506103
66943   1 28.169135  1.732050 21.920317
66944   1 28.169135  1.732050 23.334531
66945   1 28.169135  1.732050 24.748745
66946   1 28.169135  1.732050 26.162959
66947   1 28.169135  1.732050 27.577173
66948   1 28.169135  1.732050 28.991387
66949   1 28.169135  1.732050 30.405601
66950   1 28.169135  1.732050 31.819815
66951   1 28.169135  1.732050 33.234029
66952   1 28.169135  1.732050 34.648243
66953   1 28.169135  1.732050 36.062457
66954   1 28.169135  1.732050 37.476671
66955   1 28.169135  1.732050 38.890885
66956   1 28.169135  1.732050 40.305099
66957   1 28.169135  1.732050 41.719313
66958   1 28.169135  1.732050 43.133527
66959   1 28.169135  1.732050 44.547741
66960   1 28.169135  1.732050 45.961955
66961   1 28.169135  1.732050 47.376169
66962   1 28.169135  1.732050 48.790383
66963   1 28.169135  1.732050 50.204597
66964   1 28.169135  1.732050 51.618811
66965   1 28.169135  1.732050 53.033025
66966   1 28.169135  1.732050 54.447239
66967   1 28.169135  1.732050 55.861453
66968   1 28.169135  1.732050 57.275667
66969   1 28.169135  1.732050 58.689881
66970   1 28.169135  1.732050 60.104095
66971   1 28.169135  1.732050 61.518309
66972   1 28.169135  1.732050 62.932523
66973   1 28.169135  1.732050 64.346737
66974   1 28.169135  1.732050 65.760951
66975   1 28.169135  1.732050 67.175165
66976   1 28.169135  1.732050 68.589379
66977   1 28.169135  1.732050 70.003593
66978   1 28.169135  1.732050 71.417807
66979   1 28.169135  1.732050 72.832021
66980   1 28.169135  1.732050 74.246235
66981   1 28.169135  1.732050 75.660449
66982   1 28.169135  1.732050 77.074663
66983   1 28.169135  1.732050 78.488877
66984   1 28.169135  1.732050 79.903091
66985   1 28.169135  1.732050 81.317305
66986   1 28.169135  1.732050 82.731519
66987   1 28.169135  1.732050 84.145733
66988   1 28.169135  2.598075  0.707107
66989   1 28.169135  2.598075  2.121321
66990   1 28.169135  2.598075  3.535535
66991   1 28.169135  2.598075  4.949749
66992   1 28.169135  2.598075  6.363963
66993   1 28.169135  2.598075  7.778177
66994   1 28.169135  2.598075  9.192391
66995   1 28.169135  2.598075 10.606605
66996   1 28.169135  2.598075 12.020819
66997   1 28.169135  2.598075 13.435033
66998   1 28.169135  2.598075 14.849247
66999   1 28.169135  2.598075 16.263461
67000   1 28.169135  2.598075 17.677675
67001   1 28.169135  2.598075 19.091889
