Generated by pymatgen.io.lammps.data.LammpsData

37111  atoms

    1  atom types

0.000000 98.077580  xlo xhi
0.000000 49.536630  ylo yhi
0.000000 88.982345  zlo zhi
0.000000 0.000000 0.000000  xy xz yz

Masses

1  55.845

Atoms

12482  1  1.167589 18.989041 30.334890
12483  1  1.167589 18.989041 34.379542
12484  1  1.167589 18.989041 38.424194
12485  1  1.167589 18.989041 42.468846
12486  1  1.167589 18.989041 46.513498
12487  1  1.167589 18.989041 50.558150
12488  1  1.167589 18.989041 54.602803
12489  1  1.167589 18.989041 58.647455
12490  1  1.167589 18.989041 62.692107
12491  1  1.167589 18.989041 66.736759
12492  1  1.167589 18.989041 70.781411
12493  1  1.167589 18.989041 74.826063
12494  1  1.167589 18.989041 78.870715
12495  1  1.167589 18.989041 82.915367
12496  1  1.167589 18.989041 86.960019
12497  1  1.167589 21.465873  2.022326
12498  1  1.167589 21.465873  6.066978
12499  1  1.167589 21.465873 10.111630
12500  1  1.167589 21.465873 14.156282
12501  1  1.167589 21.465873 18.200934
12502  1  1.167589 21.465873 22.245586
12503  1  1.167589 21.465873 26.290238
12504  1  1.167589 21.465873 30.334890
12505  1  1.167589 21.465873 34.379542
12506  1  1.167589 21.465873 38.424194
12507  1  1.167589 21.465873 42.468846
12508  1  1.167589 21.465873 46.513498
12509  1  1.167589 21.465873 50.558150
12510  1  1.167589 21.465873 54.602803
12511  1  1.167589 21.465873 58.647455
12512  1  1.167589 21.465873 62.692107
12513  1  1.167589 21.465873 66.736759
12514  1  1.167589 21.465873 70.781411
12515  1  1.167589 21.465873 74.826063
12516  1  1.167589 21.465873 78.870715
12517  1  1.167589 21.465873 82.915367
12518  1  1.167589 21.465873 86.960019
12519  1  1.167589 23.942704  2.022326
12520  1  1.167589 23.942704  6.066978
12521  1  1.167589 23.942704 10.111630
12522  1  1.167589 23.942704 14.156282
12523  1  1.167589 23.942704 18.200934
12524  1  1.167589 23.942704 22.245586
12525  1  1.167589 23.942704 26.290238
12526  1  1.167589 23.942704 30.334890
12527  1  1.167589 23.942704 34.379542
12528  1  1.167589 23.942704 38.424194
12529  1  1.167589 23.942704 42.468846
12530  1  1.167589 23.942704 46.513498
12531  1  1.167589 23.942704 50.558150
12532  1  1.167589 23.942704 54.602803
12533  1  1.167589 23.942704 58.647455
12534  1  1.167589 23.942704 62.692107
12535  1  1.167589 23.942704 66.736759
12536  1  1.167589 23.942704 70.781411
12537  1  1.167589 23.942704 74.826063
12538  1  1.167589 23.942704 78.870715
12539  1  1.167589 23.942704 82.915367
12540  1  1.167589 23.942704 86.960019
12541  1  1.167589 26.419536  2.022326
12542  1  1.167589 26.419536  6.066978
12543  1  1.167589 26.419536 10.111630
12544  1  1.167589 26.419536 14.156282
12545  1  1.167589 26.419536 18.200934
12546  1  1.167589 26.419536 22.245586
12547  1  1.167589 26.419536 26.290238
12548  1  1.167589 26.419536 30.334890
12549  1  1.167589 26.419536 34.379542
12550  1  1.167589 26.419536 38.424194
12551  1  1.167589 26.419536 42.468846
12552  1  1.167589 26.419536 46.513498
12553  1  1.167589 26.419536 50.558150
12554  1  1.167589 26.419536 54.602803
12555  1  1.167589 26.419536 58.647455
12556  1  1.167589 26.419536 62.692107
12557  1  1.167589 26.419536 66.736759
12558  1  1.167589 26.419536 70.781411
12559  1  1.167589 26.419536 74.826063
12560  1  1.167589 26.419536 78.870715
12561  1  1.167589 26.419536 82.915367
12562  1  1.167589 26.419536 86.960019
12563  1  1.167589 28.896368  2.022326
12564  1  1.167589 28.896368  6.066978
12565  1  1.167589 28.896368 10.111630
12566  1  1.167589 28.896368 14.156282
12567  1  1.167589 28.896368 18.200934
12568  1  1.167589 28.896368 22.245586
12569  1  1.167589 28.896368 26.290238
12570  1  1.167589 28.896368 30.334890
12571  1  1.167589 28.896368 34.379542
12572  1  1.167589 28.896368 38.424194
12573  1  1.167589 28.896368 42.468846
12574  1  1.167589 28.896368 46.513498
12575  1  1.167589 28.896368 50.558150
12576  1  1.167589 28.896368 54.602803
12577  1  1.167589 28.896368 58.647455
12578  1  1.167589 28.896368 62.692107
12579  1  1.167589 28.896368 66.736759
12580  1  1.167589 28.896368 70.781411
12581  1  1.167589 28.896368 74.826063
12582  1  1.167589 28.896368 78.870715
12583  1  1.167589 28.896368 82.915367
12584  1  1.167589 28.896368 86.960019
12585  1  1.167589 31.373199  2.022326
12586  1  1.167589 31.373199  6.066978
12587  1  1.167589 31.373199 10.111630
12588  1  1.167589 31.373199 14.156282
12589  1  1.167589 31.373199 18.200934
12590  1  1.167589 31.373199 22.245586
12591  1  1.167589 31.373199 26.290238
12592  1  1.167589 31.373199 30.334890
12593  1  1.167589 31.373199 34.379542
12594  1  1.167589 31.373199 38.424194
12595  1  1.167589 31.373199 42.468846
12596  1  1.167589 31.373199 46.513498
12597  1  1.167589 31.373199 50.558150
12598  1  1.167589 31.373199 54.602803
12599  1  1.167589 31.373199 58.647455
12600  1  1.167589 31.373199 62.692107
12601  1  1.167589 31.373199 66.736759
12602  1  1.167589 31.373199 70.781411
12603  1  1.167589 31.373199 74.826063
12604  1  1.167589 31.373199 78.870715
12605  1  1.167589 31.373199 82.915367
12606  1  1.167589 31.373199 86.960019
12607  1  1.167589 33.850030  2.022326
12608  1  1.167589 33.850030  6.066978
12609  1  1.167589 33.850030 10.111630
12610  1  1.167589 33.850030 14.156282
12611  1  1.167589 33.850030 18.200934
12612  1  1.167589 33.850030 22.245586
12613  1  1.167589 33.850030 26.290238
12614  1  1.167589 33.850030 30.334890
12615  1  1.167589 33.850030 34.379542
12616  1  1.167589 33.850030 38.424194
12617  1  1.167589 33.850030 42.468846
12618  1  1.167589 33.850030 46.513498
12619  1  1.167589 33.850030 50.558150
12620  1  1.167589 33.850030 54.602803
12621  1  1.167589 33.850030 58.647455
12622  1  1.167589 33.850030 62.692107
12623  1  1.167589 33.850030 66.736759
12624  1  1.167589 33.850030 70.781411
12625  1  1.167589 33.850030 74.826063
12626  1  1.167589 33.850030 78.870715
12627  1  1.167589 33.850030 82.915367
12628  1  1.167589 33.850030 86.960019
12629  1  1.167589 36.326862  2.022326
12630  1  1.167589 36.326862  6.066978
12631  1  1.167589 36.326862 10.111630
12632  1  1.167589 36.326862 14.156282
12633  1  1.167589 36.326862 18.200934
12634  1  1.167589 36.326862 22.245586
12635  1  1.167589 36.326862 26.290238
12636  1  1.167589 36.326862 30.334890
12637  1  1.167589 36.326862 34.379542
12638  1  1.167589 36.326862 38.424194
12639  1  1.167589 36.326862 42.468846
12640  1  1.167589 36.326862 46.513498
12641  1  1.167589 36.326862 50.558150
12642  1  1.167589 36.326862 54.602803
12643  1  1.167589 36.326862 58.647455
12644  1  1.167589 36.326862 62.692107
12645  1  1.167589 36.326862 66.736759
12646  1  1.167589 36.326862 70.781411
12647  1  1.167589 36.326862 74.826063
12648  1  1.167589 36.326862 78.870715
12649  1  1.167589 36.326862 82.915367
12650  1  1.167589 36.326862 86.960019
12651  1  1.167589 38.803693  2.022326
12652  1  1.167589 38.803693  6.066978
12653  1  1.167589 38.803693 10.111630
12654  1  1.167589 38.803693 14.156282
12655  1  1.167589 38.803693 18.200934
12656  1  1.167589 38.803693 22.245586
12657  1  1.167589 38.803693 26.290238
12658  1  1.167589 38.803693 30.334890
12659  1  1.167589 38.803693 34.379542
12660  1  1.167589 38.803693 38.424194
12661  1  1.167589 38.803693 42.468846
12662  1  1.167589 38.803693 46.513498
12663  1  1.167589 38.803693 50.558150
12664  1  1.167589 38.803693 54.602803
12665  1  1.167589 38.803693 58.647455
12666  1  1.167589 38.803693 62.692107
12667  1  1.167589 38.803693 66.736759
12668  1  1.167589 38.803693 70.781411
12669  1  1.167589 38.803693 74.826063
12670  1  1.167589 38.803693 78.870715
12671  1  1.167589 38.803693 82.915367
12672  1  1.167589 38.803693 86.960019
12673  1  1.167589 41.280525  2.022326
12674  1  1.167589 41.280525  6.066978
12675  1  1.167589 41.280525 10.111630
12676  1  1.167589 41.280525 14.156282
12677  1  1.167589 41.280525 18.200934
12678  1  1.167589 41.280525 22.245586
12679  1  1.167589 41.280525 26.290238
12680  1  1.167589 41.280525 30.334890
12681  1  1.167589 41.280525 34.379542
12682  1  1.167589 41.280525 38.424194
12683  1  1.167589 41.280525 42.468846
12684  1  1.167589 41.280525 46.513498
12685  1  1.167589 41.280525 50.558150
12686  1  1.167589 41.280525 54.602803
12687  1  1.167589 41.280525 58.647455
12688  1  1.167589 41.280525 62.692107
12689  1  1.167589 41.280525 66.736759
12690  1  1.167589 41.280525 70.781411
12691  1  1.167589 41.280525 74.826063
12692  1  1.167589 41.280525 78.870715
12693  1  1.167589 41.280525 82.915367
12694  1  1.167589 41.280525 86.960019
12695  1  1.167589 43.757357  2.022326
12696  1  1.167589 43.757357  6.066978
12697  1  1.167589 43.757357 10.111630
12698  1  1.167589 43.757357 14.156282
12699  1  1.167589 43.757357 18.200934
12700  1  1.167589 43.757357 22.245586
12701  1  1.167589 43.757357 26.290238
12702  1  1.167589 43.757357 30.334890
12703  1  1.167589 43.757357 34.379542
12704  1  1.167589 43.757357 38.424194
12705  1  1.167589 43.757357 42.468846
12706  1  1.167589 43.757357 46.513498
12707  1  1.167589 43.757357 50.558150
12708  1  1.167589 43.757357 54.602803
12709  1  1.167589 43.757357 58.647455
12710  1  1.167589 43.757357 62.692107
12711  1  1.167589 43.757357 66.736759
12712  1  1.167589 43.757357 70.781411
12713  1  1.167589 43.757357 74.826063
12714  1  1.167589 43.757357 78.870715
12715  1  1.167589 43.757357 82.915367
12716  1  1.167589 43.757357 86.960019
12717  1  1.167589 46.234188  2.022326
12718  1  1.167589 46.234188  6.066978
12719  1  1.167589 46.234188 10.111630
12720  1  1.167589 46.234188 14.156282
12721  1  1.167589 46.234188 18.200934
12722  1  1.167589 46.234188 22.245586
12723  1  1.167589 46.234188 26.290238
12724  1  1.167589 46.234188 30.334890
12725  1  1.167589 46.234188 34.379542
12726  1  1.167589 46.234188 38.424194
12727  1  1.167589 46.234188 42.468846
12728  1  1.167589 46.234188 46.513498
12729  1  1.167589 46.234188 50.558150
12730  1  1.167589 46.234188 54.602803
12731  1  1.167589 46.234188 58.647455
12732  1  1.167589 46.234188 62.692107
12733  1  1.167589 46.234188 66.736759
12734  1  1.167589 46.234188 70.781411
12735  1  1.167589 46.234188 74.826063
12736  1  1.167589 46.234188 78.870715
12737  1  1.167589 46.234188 82.915367
12738  1  1.167589 46.234188 86.960019
12739  1  1.167589 48.711019  2.022326
12740  1  1.167589 48.711019  6.066978
12741  1  1.167589 48.711019 10.111630
12742  1  1.167589 48.711019 14.156282
12743  1  1.167589 48.711019 18.200934
12744  1  1.167589 48.711019 22.245586
12745  1  1.167589 48.711019 26.290238
12746  1  1.167589 48.711019 30.334890
12747  1  1.167589 48.711019 34.379542
12748  1  1.167589 48.711019 38.424194
12749  1  1.167589 48.711019 42.468846
12750  1  1.167589 48.711019 46.513498
12751  1  1.167589 48.711019 50.558150
12752  1  1.167589 48.711019 54.602803
12753  1  1.167589 48.711019 58.647455
12754  1  1.167589 48.711019 62.692107
12755  1  1.167589 48.711019 66.736759
12756  1  1.167589 48.711019 70.781411
12757  1  1.167589 48.711019 74.826063
12758  1  1.167589 48.711019 78.870715
12759  1  1.167589 48.711019 82.915367
12760  1  1.167589 48.711019 86.960019
12761  1  8.173131  1.651221  2.022326
12762  1  8.173131  1.651221  6.066978
12763  1  8.173131  1.651221 10.111630
12764  1  8.173131  1.651221 14.156282
12765  1  8.173131  1.651221 18.200934
12766  1  8.173131  1.651221 22.245586
12767  1  8.173131  1.651221 26.290238
12768  1  8.173131  1.651221 30.334890
12769  1  8.173131  1.651221 34.379542
12770  1  8.173131  1.651221 38.424194
12771  1  8.173131  1.651221 42.468846
12772  1  8.173131  1.651221 46.513498
12773  1  8.173131  1.651221 50.558150
12774  1  8.173131  1.651221 54.602803
12775  1  8.173131  1.651221 58.647455
12776  1  8.173131  1.651221 62.692107
12777  1  8.173131  1.651221 66.736759
12778  1  8.173131  1.651221 70.781411
12779  1  8.173131  1.651221 74.826063
12780  1  8.173131  1.651221 78.870715
12781  1  8.173131  1.651221 82.915367
12782  1  8.173131  1.651221 86.960019
12783  1  8.173131  4.128052  2.022326
12784  1  8.173131  4.128052  6.066978
12785  1  8.173131  4.128052 10.111630
12786  1  8.173131  4.128052 14.156282
12787  1  8.173131  4.128052 18.200934
12788  1  8.173131  4.128052 22.245586
12789  1  8.173131  4.128052 26.290238
12790  1  8.173131  4.128052 30.334890
12791  1  8.173131  4.128052 34.379542
12792  1  8.173131  4.128052 38.424194
12793  1  8.173131  4.128052 42.468846
12794  1  8.173131  4.128052 46.513498
12795  1  8.173131  4.128052 50.558150
12796  1  8.173131  4.128052 54.602803
12797  1  8.173131  4.128052 58.647455
12798  1  8.173131  4.128052 62.692107
12799  1  8.173131  4.128052 66.736759
12800  1  8.173131  4.128052 70.781411
12801  1  8.173131  4.128052 74.826063
12802  1  8.173131  4.128052 78.870715
12803  1  8.173131  4.128052 82.915367
12804  1  8.173131  4.128052 86.960019
12805  1  8.173131  6.604884  2.022326
12806  1  8.173131  6.604884  6.066978
12807  1  8.173131  6.604884 10.111630
12808  1  8.173131  6.604884 14.156282
12809  1  8.173131  6.604884 18.200934
12810  1  8.173131  6.604884 22.245586
12811  1  8.173131  6.604884 26.290238
12812  1  8.173131  6.604884 30.334890
12813  1  8.173131  6.604884 34.379542
12814  1  8.173131  6.604884 38.424194
12815  1  8.173131  6.604884 42.468846
12816  1  8.173131  6.604884 46.513498
12817  1  8.173131  6.604884 50.558150
12818  1  8.173131  6.604884 54.602803
12819  1  8.173131  6.604884 58.647455
12820  1  8.173131  6.604884 62.692107
12821  1  8.173131  6.604884 66.736759
12822  1  8.173131  6.604884 70.781411
12823  1  8.173131  6.604884 74.826063
12824  1  8.173131  6.604884 78.870715
12825  1  8.173131  6.604884 82.915367
12826  1  8.173131  6.604884 86.960019
12827  1  8.173131  9.081715  2.022326
12828  1  8.173131  9.081715  6.066978
12829  1  8.173131  9.081715 10.111630
12830  1  8.173131  9.081715 14.156282
12831  1  8.173131  9.081715 18.200934
12832  1  8.173131  9.081715 22.245586
12833  1  8.173131  9.081715 26.290238
12834  1  8.173131  9.081715 30.334890
12835  1  8.173131  9.081715 34.379542
12836  1  8.173131  9.081715 38.424194
12837  1  8.173131  9.081715 42.468846
12838  1  8.173131  9.081715 46.513498
12839  1  8.173131  9.081715 50.558150
12840  1  8.173131  9.081715 54.602803
12841  1  8.173131  9.081715 58.647455
12842  1  8.173131  9.081715 62.692107
12843  1  8.173131  9.081715 66.736759
12844  1  8.173131  9.081715 70.781411
12845  1  8.173131  9.081715 74.826063
12846  1  8.173131  9.081715 78.870715
12847  1  8.173131  9.081715 82.915367
12848  1  8.173131  9.081715 86.960019
12849  1  8.173131 11.558547  2.022326
12850  1  8.173131 11.558547  6.066978
12851  1  8.173131 11.558547 10.111630
12852  1  8.173131 11.558547 14.156282
12853  1  8.173131 11.558547 18.200934
12854  1  8.173131 11.558547 22.245586
12855  1  8.173131 11.558547 26.290238
12856  1  8.173131 11.558547 30.334890
12857  1  8.173131 11.558547 34.379542
12858  1  8.173131 11.558547 38.424194
12859  1  8.173131 11.558547 42.468846
12860  1  8.173131 11.558547 46.513498
12861  1  8.173131 11.558547 50.558150
12862  1  8.173131 11.558547 54.602803
12863  1  8.173131 11.558547 58.647455
12864  1  8.173131 11.558547 62.692107
12865  1  8.173131 11.558547 66.736759
12866  1  8.173131 11.558547 70.781411
12867  1  8.173131 11.558547 74.826063
12868  1  8.173131 11.558547 78.870715
12869  1  8.173131 11.558547 82.915367
12870  1  8.173131 11.558547 86.960019
12871  1  8.173131 14.035378  2.022326
12872  1  8.173131 14.035378  6.066978
12873  1  8.173131 14.035378 10.111630
12874  1  8.173131 14.035378 14.156282
12875  1  8.173131 14.035378 18.200934
12876  1  8.173131 14.035378 22.245586
12877  1  8.173131 14.035378 26.290238
12878  1  8.173131 14.035378 30.334890
12879  1  8.173131 14.035378 34.379542
12880  1  8.173131 14.035378 38.424194
12881  1  8.173131 14.035378 42.468846
12882  1  8.173131 14.035378 46.513498
12883  1  8.173131 14.035378 50.558150
12884  1  8.173131 14.035378 54.602803
12885  1  8.173131 14.035378 58.647455
12886  1  8.173131 14.035378 62.692107
12887  1  8.173131 14.035378 66.736759
12888  1  8.173131 14.035378 70.781411
12889  1  8.173131 14.035378 74.826063
12890  1  8.173131 14.035378 78.870715
12891  1  8.173131 14.035378 82.915367
12892  1  8.173131 14.035378 86.960019
12893  1  8.173131 16.512210  2.022326
12894  1  8.173131 16.512210  6.066978
12895  1  8.173131 16.512210 10.111630
12896  1  8.173131 16.512210 14.156282
12897  1  8.173131 16.512210 18.200934
12898  1  8.173131 16.512210 22.245586
12899  1  8.173131 16.512210 26.290238
12900  1  8.173131 16.512210 30.334890
12901  1  8.173131 16.512210 34.379542
12902  1  8.173131 16.512210 38.424194
12903  1  8.173131 16.512210 42.468846
12904  1  8.173131 16.512210 46.513498
12905  1  8.173131 16.512210 50.558150
12906  1  8.173131 16.512210 54.602803
12907  1  8.173131 16.512210 58.647455
12908  1  8.173131 16.512210 62.692107
12909  1  8.173131 16.512210 66.736759
12910  1  8.173131 16.512210 70.781411
12911  1  8.173131 16.512210 74.826063
12912  1  8.173131 16.512210 78.870715
12913  1  8.173131 16.512210 82.915367
12914  1  8.173131 16.512210 86.960019
12915  1  8.173131 18.989041  2.022326
12916  1  8.173131 18.989041  6.066978
12917  1  8.173131 18.989041 10.111630
12918  1  8.173131 18.989041 14.156282
12919  1  8.173131 18.989041 18.200934
12920  1  8.173131 18.989041 22.245586
12921  1  8.173131 18.989041 26.290238
12922  1  8.173131 18.989041 30.334890
12923  1  8.173131 18.989041 34.379542
12924  1  8.173131 18.989041 38.424194
12925  1  8.173131 18.989041 42.468846
12926  1  8.173131 18.989041 46.513498
12927  1  8.173131 18.989041 50.558150
12928  1  8.173131 18.989041 54.602803
12929  1  8.173131 18.989041 58.647455
12930  1  8.173131 18.989041 62.692107
12931  1  8.173131 18.989041 66.736759
12932  1  8.173131 18.989041 70.781411
12933  1  8.173131 18.989041 74.826063
12934  1  8.173131 18.989041 78.870715
12935  1  8.173131 18.989041 82.915367
12936  1  8.173131 18.989041 86.960019
12937  1  8.173131 21.465873  2.022326
12938  1  8.173131 21.465873  6.066978
12939  1  8.173131 21.465873 10.111630
12940  1  8.173131 21.465873 14.156282
12941  1  8.173131 21.465873 18.200934
12942  1  8.173131 21.465873 22.245586
