Generated by pymatgen.io.lammps.data.LammpsData

36000  atoms

    1  atom types

0.000000 85.800000  xlo xhi
0.000000 57.200000  ylo yhi
0.000000 85.800000  zlo zhi
0.000000 0.000000 0.000000  xy xz yz

Masses

1  55.845

Atoms

9171   1  4.290000 50.050000 30.030000
9172   1  4.290000 50.050000 32.890000
9173   1  4.290000 50.050000 35.750000
9174   1  4.290000 50.050000 38.610000
9175   1  4.290000 50.050000 41.470000
9176   1  4.290000 50.050000 44.330000
9177   1  4.290000 50.050000 47.190000
9178   1  4.290000 50.050000 50.050000
9179   1  4.290000 50.050000 52.910000
9180   1  4.290000 50.050000 55.770000
9181   1  4.290000 52.910000 30.030000
9182   1  4.290000 52.910000 32.890000
9183   1  4.290000 52.910000 35.750000
9184   1  4.290000 52.910000 38.610000
9185   1  4.290000 52.910000 41.470000
9186   1  4.290000 52.910000 44.330000
9187   1  4.290000 52.910000 47.190000
9188   1  4.290000 52.910000 50.050000
9189   1  4.290000 52.910000 52.910000
9190   1  4.290000 52.910000 55.770000
9191   1  4.290000 55.770000 30.030000
9192   1  4.290000 55.770000 32.890000
9193   1  4.290000 55.770000 35.750000
9194   1  4.290000 55.770000 38.610000
9195   1  4.290000 55.770000 41.470000
9196   1  4.290000 55.770000 44.330000
9197   1  4.290000 55.770000 47.190000
9198   1  4.290000 55.770000 50.050000
9199   1  4.290000 55.770000 52.910000
9200   1  4.290000 55.770000 55.770000
9201   1  7.150000 30.030000 30.030000
9202   1  7.150000 30.030000 32.890000
9203   1  7.150000 30.030000 35.750000
9204   1  7.150000 30.030000 38.610000
9205   1  7.150000 30.030000 41.470000
9206   1  7.150000 30.030000 44.330000
9207   1  7.150000 30.030000 47.190000
9208   1  7.150000 30.030000 50.050000
9209   1  7.150000 30.030000 52.910000
9210   1  7.150000 30.030000 55.770000
9211   1  7.150000 32.890000 30.030000
9212   1  7.150000 32.890000 32.890000
9213   1  7.150000 32.890000 35.750000
9214   1  7.150000 32.890000 38.610000
9215   1  7.150000 32.890000 41.470000
9216   1  7.150000 32.890000 44.330000
9217   1  7.150000 32.890000 47.190000
9218   1  7.150000 32.890000 50.050000
9219   1  7.150000 32.890000 52.910000
9220   1  7.150000 32.890000 55.770000
9221   1  7.150000 35.750000 30.030000
9222   1  7.150000 35.750000 32.890000
9223   1  7.150000 35.750000 35.750000
9224   1  7.150000 35.750000 38.610000
9225   1  7.150000 35.750000 41.470000
9226   1  7.150000 35.750000 44.330000
9227   1  7.150000 35.750000 47.190000
9228   1  7.150000 35.750000 50.050000
9229   1  7.150000 35.750000 52.910000
9230   1  7.150000 35.750000 55.770000
9231   1  7.150000 38.610000 30.030000
9232   1  7.150000 38.610000 32.890000
9233   1  7.150000 38.610000 35.750000
9234   1  7.150000 38.610000 38.610000
9235   1  7.150000 38.610000 41.470000
9236   1  7.150000 38.610000 44.330000
9237   1  7.150000 38.610000 47.190000
9238   1  7.150000 38.610000 50.050000
9239   1  7.150000 38.610000 52.910000
9240   1  7.150000 38.610000 55.770000
9241   1  7.150000 41.470000 30.030000
9242   1  7.150000 41.470000 32.890000
9243   1  7.150000 41.470000 35.750000
9244   1  7.150000 41.470000 38.610000
9245   1  7.150000 41.470000 41.470000
9246   1  7.150000 41.470000 44.330000
9247   1  7.150000 41.470000 47.190000
9248   1  7.150000 41.470000 50.050000
9249   1  7.150000 41.470000 52.910000
9250   1  7.150000 41.470000 55.770000
9251   1  7.150000 44.330000 30.030000
9252   1  7.150000 44.330000 32.890000
9253   1  7.150000 44.330000 35.750000
9254   1  7.150000 44.330000 38.610000
9255   1  7.150000 44.330000 41.470000
9256   1  7.150000 44.330000 44.330000
9257   1  7.150000 44.330000 47.190000
9258   1  7.150000 44.330000 50.050000
9259   1  7.150000 44.330000 52.910000
9260   1  7.150000 44.330000 55.770000
9261   1  7.150000 47.190000 30.030000
9262   1  7.150000 47.190000 32.890000
9263   1  7.150000 47.190000 35.750000
9264   1  7.150000 47.190000 38.610000
9265   1  7.150000 47.190000 41.470000
9266   1  7.150000 47.190000 44.330000
9267   1  7.150000 47.190000 47.190000
9268   1  7.150000 47.190000 50.050000
9269   1  7.150000 47.190000 52.910000
9270   1  7.150000 47.190000 55.770000
9271   1  7.150000 50.050000 30.030000
9272   1  7.150000 50.050000 32.890000
9273   1  7.150000 50.050000 35.750000
9274   1  7.150000 50.050000 38.610000
9275   1  7.150000 50.050000 41.470000
9276   1  7.150000 50.050000 44.330000
9277   1  7.150000 50.050000 47.190000
9278   1  7.150000 50.050000 50.050000
9279   1  7.150000 50.050000 52.910000
9280   1  7.150000 50.050000 55.770000
9281   1  7.150000 52.910000 30.030000
9282   1  7.150000 52.910000 32.890000
9283   1  7.150000 52.910000 35.750000
9284   1  7.150000 52.910000 38.610000
9285   1  7.150000 52.910000 41.470000
9286   1  7.150000 52.910000 44.330000
9287   1  7.150000 52.910000 47.190000
9288   1  7.150000 52.910000 50.050000
9289   1  7.150000 52.910000 52.910000
9290   1  7.150000 52.910000 55.770000
9291   1  7.150000 55.770000 30.030000
9292   1  7.150000 55.770000 32.890000
9293   1  7.150000 55.770000 35.750000
9294   1  7.150000 55.770000 38.610000
9295   1  7.150000 55.770000 41.470000
9296   1  7.150000 55.770000 44.330000
9297   1  7.150000 55.770000 47.190000
9298   1  7.150000 55.770000 50.050000
9299   1  7.150000 55.770000 52.910000
9300   1  7.150000 55.770000 55.770000
9301   1 10.010000 30.030000 30.030000
9302   1 10.010000 30.030000 32.890000
9303   1 10.010000 30.030000 35.750000
9304   1 10.010000 30.030000 38.610000
9305   1 10.010000 30.030000 41.470000
9306   1 10.010000 30.030000 44.330000
9307   1 10.010000 30.030000 47.190000
9308   1 10.010000 30.030000 50.050000
9309   1 10.010000 30.030000 52.910000
9310   1 10.010000 30.030000 55.770000
9311   1 10.010000 32.890000 30.030000
9312   1 10.010000 32.890000 32.890000
9313   1 10.010000 32.890000 35.750000
9314   1 10.010000 32.890000 38.610000
9315   1 10.010000 32.890000 41.470000
9316   1 10.010000 32.890000 44.330000
9317   1 10.010000 32.890000 47.190000
9318   1 10.010000 32.890000 50.050000
9319   1 10.010000 32.890000 52.910000
9320   1 10.010000 32.890000 55.770000
9321   1 10.010000 35.750000 30.030000
9322   1 10.010000 35.750000 32.890000
9323   1 10.010000 35.750000 35.750000
9324   1 10.010000 35.750000 38.610000
9325   1 10.010000 35.750000 41.470000
9326   1 10.010000 35.750000 44.330000
9327   1 10.010000 35.750000 47.190000
9328   1 10.010000 35.750000 50.050000
9329   1 10.010000 35.750000 52.910000
9330   1 10.010000 35.750000 55.770000
9331   1 10.010000 38.610000 30.030000
9332   1 10.010000 38.610000 32.890000
9333   1 10.010000 38.610000 35.750000
9334   1 10.010000 38.610000 38.610000
9335   1 10.010000 38.610000 41.470000
9336   1 10.010000 38.610000 44.330000
9337   1 10.010000 38.610000 47.190000
9338   1 10.010000 38.610000 50.050000
9339   1 10.010000 38.610000 52.910000
9340   1 10.010000 38.610000 55.770000
9341   1 10.010000 41.470000 30.030000
9342   1 10.010000 41.470000 32.890000
9343   1 10.010000 41.470000 35.750000
9344   1 10.010000 41.470000 38.610000
9345   1 10.010000 41.470000 41.470000
9346   1 10.010000 41.470000 44.330000
9347   1 10.010000 41.470000 47.190000
9348   1 10.010000 41.470000 50.050000
9349   1 10.010000 41.470000 52.910000
9350   1 10.010000 41.470000 55.770000
9351   1 10.010000 44.330000 30.030000
9352   1 10.010000 44.330000 32.890000
9353   1 10.010000 44.330000 35.750000
9354   1 10.010000 44.330000 38.610000
9355   1 10.010000 44.330000 41.470000
9356   1 10.010000 44.330000 44.330000
9357   1 10.010000 44.330000 47.190000
9358   1 10.010000 44.330000 50.050000
9359   1 10.010000 44.330000 52.910000
9360   1 10.010000 44.330000 55.770000
9361   1 10.010000 47.190000 30.030000
9362   1 10.010000 47.190000 32.890000
9363   1 10.010000 47.190000 35.750000
9364   1 10.010000 47.190000 38.610000
9365   1 10.010000 47.190000 41.470000
9366   1 10.010000 47.190000 44.330000
9367   1 10.010000 47.190000 47.190000
9368   1 10.010000 47.190000 50.050000
9369   1 10.010000 47.190000 52.910000
9370   1 10.010000 47.190000 55.770000
9371   1 10.010000 50.050000 30.030000
9372   1 10.010000 50.050000 32.890000
9373   1 10.010000 50.050000 35.750000
9374   1 10.010000 50.050000 38.610000
9375   1 10.010000 50.050000 41.470000
9376   1 10.010000 50.050000 44.330000
9377   1 10.010000 50.050000 47.190000
9378   1 10.010000 50.050000 50.050000
9379   1 10.010000 50.050000 52.910000
9380   1 10.010000 50.050000 55.770000
9381   1 10.010000 52.910000 30.030000
9382   1 10.010000 52.910000 32.890000
9383   1 10.010000 52.910000 35.750000
9384   1 10.010000 52.910000 38.610000
9385   1 10.010000 52.910000 41.470000
9386   1 10.010000 52.910000 44.330000
9387   1 10.010000 52.910000 47.190000
9388   1 10.010000 52.910000 50.050000
9389   1 10.010000 52.910000 52.910000
9390   1 10.010000 52.910000 55.770000
9391   1 10.010000 55.770000 30.030000
9392   1 10.010000 55.770000 32.890000
9393   1 10.010000 55.770000 35.750000
9394   1 10.010000 55.770000 38.610000
9395   1 10.010000 55.770000 41.470000
9396   1 10.010000 55.770000 44.330000
9397   1 10.010000 55.770000 47.190000
9398   1 10.010000 55.770000 50.050000
9399   1 10.010000 55.770000 52.910000
9400   1 10.010000 55.770000 55.770000
9401   1 12.870000 30.030000 30.030000
9402   1 12.870000 30.030000 32.890000
9403   1 12.870000 30.030000 35.750000
9404   1 12.870000 30.030000 38.610000
9405   1 12.870000 30.030000 41.470000
9406   1 12.870000 30.030000 44.330000
9407   1 12.870000 30.030000 47.190000
9408   1 12.870000 30.030000 50.050000
9409   1 12.870000 30.030000 52.910000
9410   1 12.870000 30.030000 55.770000
9411   1 12.870000 32.890000 30.030000
9412   1 12.870000 32.890000 32.890000
9413   1 12.870000 32.890000 35.750000
9414   1 12.870000 32.890000 38.610000
9415   1 12.870000 32.890000 41.470000
9416   1 12.870000 32.890000 44.330000
9417   1 12.870000 32.890000 47.190000
9418   1 12.870000 32.890000 50.050000
9419   1 12.870000 32.890000 52.910000
9420   1 12.870000 32.890000 55.770000
9421   1 12.870000 35.750000 30.030000
9422   1 12.870000 35.750000 32.890000
9423   1 12.870000 35.750000 35.750000
9424   1 12.870000 35.750000 38.610000
9425   1 12.870000 35.750000 41.470000
9426   1 12.870000 35.750000 44.330000
9427   1 12.870000 35.750000 47.190000
9428   1 12.870000 35.750000 50.050000
9429   1 12.870000 35.750000 52.910000
9430   1 12.870000 35.750000 55.770000
9431   1 12.870000 38.610000 30.030000
9432   1 12.870000 38.610000 32.890000
9433   1 12.870000 38.610000 35.750000
9434   1 12.870000 38.610000 38.610000
9435   1 12.870000 38.610000 41.470000
9436   1 12.870000 38.610000 44.330000
9437   1 12.870000 38.610000 47.190000
9438   1 12.870000 38.610000 50.050000
9439   1 12.870000 38.610000 52.910000
9440   1 12.870000 38.610000 55.770000
9441   1 12.870000 41.470000 30.030000
9442   1 12.870000 41.470000 32.890000
9443   1 12.870000 41.470000 35.750000
9444   1 12.870000 41.470000 38.610000
9445   1 12.870000 41.470000 41.470000
9446   1 12.870000 41.470000 44.330000
9447   1 12.870000 41.470000 47.190000
9448   1 12.870000 41.470000 50.050000
9449   1 12.870000 41.470000 52.910000
9450   1 12.870000 41.470000 55.770000
9451   1 12.870000 44.330000 30.030000
9452   1 12.870000 44.330000 32.890000
9453   1 12.870000 44.330000 35.750000
9454   1 12.870000 44.330000 38.610000
9455   1 12.870000 44.330000 41.470000
9456   1 12.870000 44.330000 44.330000
9457   1 12.870000 44.330000 47.190000
9458   1 12.870000 44.330000 50.050000
9459   1 12.870000 44.330000 52.910000
9460   1 12.870000 44.330000 55.770000
9461   1 12.870000 47.190000 30.030000
9462   1 12.870000 47.190000 32.890000
9463   1 12.870000 47.190000 35.750000
9464   1 12.870000 47.190000 38.610000
9465   1 12.870000 47.190000 41.470000
9466   1 12.870000 47.190000 44.330000
9467   1 12.870000 47.190000 47.190000
9468   1 12.870000 47.190000 50.050000
9469   1 12.870000 47.190000 52.910000
9470   1 12.870000 47.190000 55.770000
9471   1 12.870000 50.050000 30.030000
9472   1 12.870000 50.050000 32.890000
9473   1 12.870000 50.050000 35.750000
9474   1 12.870000 50.050000 38.610000
9475   1 12.870000 50.050000 41.470000
9476   1 12.870000 50.050000 44.330000
9477   1 12.870000 50.050000 47.190000
9478   1 12.870000 50.050000 50.050000
9479   1 12.870000 50.050000 52.910000
9480   1 12.870000 50.050000 55.770000
9481   1 12.870000 52.910000 30.030000
9482   1 12.870000 52.910000 32.890000
9483   1 12.870000 52.910000 35.750000
9484   1 12.870000 52.910000 38.610000
9485   1 12.870000 52.910000 41.470000
9486   1 12.870000 52.910000 44.330000
9487   1 12.870000 52.910000 47.190000
9488   1 12.870000 52.910000 50.050000
9489   1 12.870000 52.910000 52.910000
9490   1 12.870000 52.910000 55.770000
9491   1 12.870000 55.770000 30.030000
9492   1 12.870000 55.770000 32.890000
9493   1 12.870000 55.770000 35.750000
9494   1 12.870000 55.770000 38.610000
9495   1 12.870000 55.770000 41.470000
9496   1 12.870000 55.770000 44.330000
9497   1 12.870000 55.770000 47.190000
9498   1 12.870000 55.770000 50.050000
9499   1 12.870000 55.770000 52.910000
9500   1 12.870000 55.770000 55.770000
9501   1 15.730000 30.030000 30.030000
9502   1 15.730000 30.030000 32.890000
9503   1 15.730000 30.030000 35.750000
9504   1 15.730000 30.030000 38.610000
9505   1 15.730000 30.030000 41.470000
9506   1 15.730000 30.030000 44.330000
9507   1 15.730000 30.030000 47.190000
9508   1 15.730000 30.030000 50.050000
9509   1 15.730000 30.030000 52.910000
9510   1 15.730000 30.030000 55.770000
9511   1 15.730000 32.890000 30.030000
9512   1 15.730000 32.890000 32.890000
9513   1 15.730000 32.890000 35.750000
9514   1 15.730000 32.890000 38.610000
9515   1 15.730000 32.890000 41.470000
9516   1 15.730000 32.890000 44.330000
9517   1 15.730000 32.890000 47.190000
9518   1 15.730000 32.890000 50.050000
9519   1 15.730000 32.890000 52.910000
9520   1 15.730000 32.890000 55.770000
9521   1 15.730000 35.750000 30.030000
9522   1 15.730000 35.750000 32.890000
9523   1 15.730000 35.750000 35.750000
9524   1 15.730000 35.750000 38.610000
9525   1 15.730000 35.750000 41.470000
9526   1 15.730000 35.750000 44.330000
9527   1 15.730000 35.750000 47.190000
9528   1 15.730000 35.750000 50.050000
9529   1 15.730000 35.750000 52.910000
9530   1 15.730000 35.750000 55.770000
9531   1 15.730000 38.610000 30.030000
9532   1 15.730000 38.610000 32.890000
9533   1 15.730000 38.610000 35.750000
9534   1 15.730000 38.610000 38.610000
9535   1 15.730000 38.610000 41.470000
9536   1 15.730000 38.610000 44.330000
9537   1 15.730000 38.610000 47.190000
9538   1 15.730000 38.610000 50.050000
9539   1 15.730000 38.610000 52.910000
9540   1 15.730000 38.610000 55.770000
9541   1 15.730000 41.470000 30.030000
9542   1 15.730000 41.470000 32.890000
9543   1 15.730000 41.470000 35.750000
9544   1 15.730000 41.470000 38.610000
9545   1 15.730000 41.470000 41.470000
9546   1 15.730000 41.470000 44.330000
9547   1 15.730000 41.470000 47.190000
9548   1 15.730000 41.470000 50.050000
9549   1 15.730000 41.470000 52.910000
9550   1 15.730000 41.470000 55.770000
9551   1 15.730000 44.330000 30.030000
9552   1 15.730000 44.330000 32.890000
9553   1 15.730000 44.330000 35.750000
9554   1 15.730000 44.330000 38.610000
9555   1 15.730000 44.330000 41.470000
9556   1 15.730000 44.330000 44.330000
9557   1 15.730000 44.330000 47.190000
9558   1 15.730000 44.330000 50.050000
9559   1 15.730000 44.330000 52.910000
9560   1 15.730000 44.330000 55.770000
9561   1 15.730000 47.190000 30.030000
9562   1 15.730000 47.190000 32.890000
9563   1 15.730000 47.190000 35.750000
9564   1 15.730000 47.190000 38.610000
9565   1 15.730000 47.190000 41.470000
9566   1 15.730000 47.190000 44.330000
9567   1 15.730000 47.190000 47.190000
9568   1 15.730000 47.190000 50.050000
9569   1 15.730000 47.190000 52.910000
9570   1 15.730000 47.190000 55.770000
9571   1 15.730000 50.050000 30.030000
9572   1 15.730000 50.050000 32.890000
9573   1 15.730000 50.050000 35.750000
9574   1 15.730000 50.050000 38.610000
9575   1 15.730000 50.050000 41.470000
9576   1 15.730000 50.050000 44.330000
9577   1 15.730000 50.050000 47.190000
9578   1 15.730000 50.050000 50.050000
9579   1 15.730000 50.050000 52.910000
9580   1 15.730000 50.050000 55.770000
9581   1 15.730000 52.910000 30.030000
9582   1 15.730000 52.910000 32.890000
9583   1 15.730000 52.910000 35.750000
9584   1 15.730000 52.910000 38.610000
9585   1 15.730000 52.910000 41.470000
9586   1 15.730000 52.910000 44.330000
9587   1 15.730000 52.910000 47.190000
9588   1 15.730000 52.910000 50.050000
9589   1 15.730000 52.910000 52.910000
9590   1 15.730000 52.910000 55.770000
9591   1 15.730000 55.770000 30.030000
9592   1 15.730000 55.770000 32.890000
9593   1 15.730000 55.770000 35.750000
9594   1 15.730000 55.770000 38.610000
9595   1 15.730000 55.770000 41.470000
9596   1 15.730000 55.770000 44.330000
9597   1 15.730000 55.770000 47.190000
9598   1 15.730000 55.770000 50.050000
9599   1 15.730000 55.770000 52.910000
9600   1 15.730000 55.770000 55.770000
9601   1 18.590000 30.030000 30.030000
9602   1 18.590000 30.030000 32.890000
9603   1 18.590000 30.030000 35.750000
9604   1 18.590000 30.030000 38.610000
9605   1 18.590000 30.030000 41.470000
9606   1 18.590000 30.030000 44.330000
9607   1 18.590000 30.030000 47.190000
9608   1 18.590000 30.030000 50.050000
9609   1 18.590000 30.030000 52.910000
9610   1 18.590000 30.030000 55.770000
9611   1 18.590000 32.890000 30.030000
9612   1 18.590000 32.890000 32.890000
9613   1 18.590000 32.890000 35.750000
9614   1 18.590000 32.890000 38.610000
9615   1 18.590000 32.890000 41.470000
9616   1 18.590000 32.890000 44.330000
9617   1 18.590000 32.890000 47.190000
9618   1 18.590000 32.890000 50.050000
9619   1 18.590000 32.890000 52.910000
9620   1 18.590000 32.890000 55.770000
9621   1 18.590000 35.750000 30.030000
9622   1 18.590000 35.750000 32.890000
9623   1 18.590000 35.750000 35.750000
9624   1 18.590000 35.750000 38.610000
9625   1 18.590000 35.750000 41.470000
9626   1 18.590000 35.750000 44.330000
9627   1 18.590000 35.750000 47.190000
9628   1 18.590000 35.750000 50.050000
9629   1 18.590000 35.750000 52.910000
9630   1 18.590000 35.750000 55.770000
9631   1 18.590000 38.610000 30.030000
