2018   1  7.348470  6.062175  9.899498
2019   1  7.348470  6.062175 11.313712
2020   1  7.348470  6.062175 12.727926
2021   1  7.348470  6.062175 14.142140
2022   1  7.348470  6.062175 15.556354
2023   1  7.348470  6.062175 16.970568
2024   1  7.348470  6.062175 18.384782
2025   1  7.348470  6.062175 19.798996
2026   1  7.348470  6.062175 21.213210
2027   1  7.348470  6.062175 22.627424
2028   1  7.348470  6.062175 24.041638
2029   1  7.348470  6.062175 25.455852
2030   1  7.348470  6.062175 26.870066
2031   1  7.348470  6.062175 28.284280
2032   1  7.348470  6.062175 29.698494
2033   1  7.348470  6.062175 31.112708
2034   1  7.348470  6.062175 32.526922
2035   1  7.348470  6.062175 33.941136
2036   1  7.348470  6.062175 35.355350
2037   1  7.348470  6.062175 36.769564
2038   1  7.348470  6.062175 38.183778
2039   1  7.348470  6.062175 39.597992
2040   1  7.348470  6.062175 41.012206
2041   1  7.348470  6.928200  0.000000
2042   1  7.348470  6.928200  1.414214
2043   1  7.348470  6.928200  2.828428
2044   1  7.348470  6.928200  4.242642
2045   1  7.348470  6.928200  5.656856
2046   1  7.348470  6.928200  7.071070
2047   1  7.348470  6.928200  8.485284
2048   1  7.348470  6.928200  9.899498
2049   1  7.348470  6.928200 11.313712
2050   1  7.348470  6.928200 12.727926
2051   1  7.348470  6.928200 14.142140
2052   1  7.348470  6.928200 15.556354
2053   1  7.348470  6.928200 16.970568
2054   1  7.348470  6.928200 18.384782
2055   1  7.348470  6.928200 19.798996
2056   1  7.348470  6.928200 21.213210
2057   1  7.348470  6.928200 22.627424
2058   1  7.348470  6.928200 24.041638
2059   1  7.348470  6.928200 25.455852
2060   1  7.348470  6.928200 26.870066
2061   1  7.348470  6.928200 28.284280
2062   1  7.348470  6.928200 29.698494
2063   1  7.348470  6.928200 31.112708
2064   1  7.348470  6.928200 32.526922
2065   1  7.348470  6.928200 33.941136
2066   1  7.348470  6.928200 35.355350
2067   1  7.348470  6.928200 36.769564
2068   1  7.348470  6.928200 38.183778
2069   1  7.348470  6.928200 39.597992
2070   1  7.348470  6.928200 41.012206
2071   1  7.348470  7.794225  0.000000
2072   1  7.348470  7.794225  1.414214
2073   1  7.348470  7.794225  2.828428
2074   1  7.348470  7.794225  4.242642
2075   1  7.348470  7.794225  5.656856
2076   1  7.348470  7.794225  7.071070
2077   1  7.348470  7.794225  8.485284
2078   1  7.348470  7.794225  9.899498
2079   1  7.348470  7.794225 11.313712
2080   1  7.348470  7.794225 12.727926
2081   1  7.348470  7.794225 14.142140
2082   1  7.348470  7.794225 15.556354
2083   1  7.348470  7.794225 16.970568
2084   1  7.348470  7.794225 18.384782
2085   1  7.348470  7.794225 19.798996
2086   1  7.348470  7.794225 21.213210
2087   1  7.348470  7.794225 22.627424
2088   1  7.348470  7.794225 24.041638
2089   1  7.348470  7.794225 25.455852
2090   1  7.348470  7.794225 26.870066
2091   1  7.348470  7.794225 28.284280
2092   1  7.348470  7.794225 29.698494
2093   1  7.348470  7.794225 31.112708
2094   1  7.348470  7.794225 32.526922
2095   1  7.348470  7.794225 33.941136
2096   1  7.348470  7.794225 35.355350
2097   1  7.348470  7.794225 36.769564
2098   1  7.348470  7.794225 38.183778
2099   1  7.348470  7.794225 39.597992
2100   1  7.348470  7.794225 41.012206
2101   1  7.348470  8.660250  0.000000
2102   1  7.348470  8.660250  1.414214
2103   1  7.348470  8.660250  2.828428
2104   1  7.348470  8.660250  4.242642
2105   1  7.348470  8.660250  5.656856
2106   1  7.348470  8.660250  7.071070
2107   1  7.348470  8.660250  8.485284
2108   1  7.348470  8.660250  9.899498
2109   1  7.348470  8.660250 11.313712
2110   1  7.348470  8.660250 12.727926
2111   1  7.348470  8.660250 14.142140
2112   1  7.348470  8.660250 15.556354
2113   1  7.348470  8.660250 16.970568
2114   1  7.348470  8.660250 18.384782
2115   1  7.348470  8.660250 19.798996
2116   1  7.348470  8.660250 21.213210
2117   1  7.348470  8.660250 22.627424
2118   1  7.348470  8.660250 24.041638
2119   1  7.348470  8.660250 25.455852
2120   1  7.348470  8.660250 26.870066
2121   1  7.348470  8.660250 28.284280
2122   1  7.348470  8.660250 29.698494
2123   1  7.348470  8.660250 31.112708
2124   1  7.348470  8.660250 32.526922
2125   1  7.348470  8.660250 33.941136
2126   1  7.348470  8.660250 35.355350
2127   1  7.348470  8.660250 36.769564
2128   1  7.348470  8.660250 38.183778
2129   1  7.348470  8.660250 39.597992
2130   1  7.348470  8.660250 41.012206
2131   1  7.348470  9.526275  0.000000
2132   1  7.348470  9.526275  1.414214
2133   1  7.348470  9.526275  2.828428
2134   1  7.348470  9.526275  4.242642
2135   1  7.348470  9.526275  5.656856
2136   1  7.348470  9.526275  7.071070
2137   1  7.348470  9.526275  8.485284
2138   1  7.348470  9.526275  9.899498
2139   1  7.348470  9.526275 11.313712
2140   1  7.348470  9.526275 12.727926
2141   1  7.348470  9.526275 14.142140
2142   1  7.348470  9.526275 15.556354
2143   1  7.348470  9.526275 16.970568
2144   1  7.348470  9.526275 18.384782
2145   1  7.348470  9.526275 19.798996
2146   1  7.348470  9.526275 21.213210
2147   1  7.348470  9.526275 22.627424
2148   1  7.348470  9.526275 24.041638
2149   1  7.348470  9.526275 25.455852
2150   1  7.348470  9.526275 26.870066
2151   1  7.348470  9.526275 28.284280
2152   1  7.348470  9.526275 29.698494
2153   1  7.348470  9.526275 31.112708
2154   1  7.348470  9.526275 32.526922
2155   1  7.348470  9.526275 33.941136
2156   1  7.348470  9.526275 35.355350
2157   1  7.348470  9.526275 36.769564
2158   1  7.348470  9.526275 38.183778
2159   1  7.348470  9.526275 39.597992
2160   1  7.348470  9.526275 41.012206
2161   1  7.348470 10.392300  0.000000
2162   1  7.348470 10.392300  1.414214
2163   1  7.348470 10.392300  2.828428
2164   1  7.348470 10.392300  4.242642
2165   1  7.348470 10.392300  5.656856
2166   1  7.348470 10.392300  7.071070
2167   1  7.348470 10.392300  8.485284
2168   1  7.348470 10.392300  9.899498
2169   1  7.348470 10.392300 11.313712
2170   1  7.348470 10.392300 12.727926
2171   1  7.348470 10.392300 14.142140
2172   1  7.348470 10.392300 15.556354
2173   1  7.348470 10.392300 16.970568
2174   1  7.348470 10.392300 18.384782
2175   1  7.348470 10.392300 19.798996
2176   1  7.348470 10.392300 21.213210
2177   1  7.348470 10.392300 22.627424
2178   1  7.348470 10.392300 24.041638
2179   1  7.348470 10.392300 25.455852
2180   1  7.348470 10.392300 26.870066
2181   1  7.348470 10.392300 28.284280
2182   1  7.348470 10.392300 29.698494
2183   1  7.348470 10.392300 31.112708
2184   1  7.348470 10.392300 32.526922
2185   1  7.348470 10.392300 33.941136
2186   1  7.348470 10.392300 35.355350
2187   1  7.348470 10.392300 36.769564
2188   1  7.348470 10.392300 38.183778
2189   1  7.348470 10.392300 39.597992
2190   1  7.348470 10.392300 41.012206
2191   1  7.348470 11.258325  0.000000
2192   1  7.348470 11.258325  1.414214
2193   1  7.348470 11.258325  2.828428
2194   1  7.348470 11.258325  4.242642
2195   1  7.348470 11.258325  5.656856
2196   1  7.348470 11.258325  7.071070
2197   1  7.348470 11.258325  8.485284
2198   1  7.348470 11.258325  9.899498
2199   1  7.348470 11.258325 11.313712
2200   1  7.348470 11.258325 12.727926
2201   1  7.348470 11.258325 14.142140
2202   1  7.348470 11.258325 15.556354
2203   1  7.348470 11.258325 16.970568
2204   1  7.348470 11.258325 18.384782
2205   1  7.348470 11.258325 19.798996
2206   1  7.348470 11.258325 21.213210
2207   1  7.348470 11.258325 22.627424
2208   1  7.348470 11.258325 24.041638
2209   1  7.348470 11.258325 25.455852
2210   1  7.348470 11.258325 26.870066
2211   1  7.348470 11.258325 28.284280
2212   1  7.348470 11.258325 29.698494
2213   1  7.348470 11.258325 31.112708
2214   1  7.348470 11.258325 32.526922
2215   1  7.348470 11.258325 33.941136
2216   1  7.348470 11.258325 35.355350
2217   1  7.348470 11.258325 36.769564
2218   1  7.348470 11.258325 38.183778
2219   1  7.348470 11.258325 39.597992
2220   1  7.348470 11.258325 41.012206
2221   1  7.348470 12.124350  0.000000
2222   1  7.348470 12.124350  1.414214
2223   1  7.348470 12.124350  2.828428
2224   1  7.348470 12.124350  4.242642
2225   1  7.348470 12.124350  5.656856
2226   1  7.348470 12.124350  7.071070
2227   1  7.348470 12.124350  8.485284
2228   1  7.348470 12.124350  9.899498
2229   1  7.348470 12.124350 11.313712
2230   1  7.348470 12.124350 12.727926
2231   1  7.348470 12.124350 14.142140
2232   1  7.348470 12.124350 15.556354
2233   1  7.348470 12.124350 16.970568
2234   1  7.348470 12.124350 18.384782
2235   1  7.348470 12.124350 19.798996
2236   1  7.348470 12.124350 21.213210
2237   1  7.348470 12.124350 22.627424
2238   1  7.348470 12.124350 24.041638
2239   1  7.348470 12.124350 25.455852
2240   1  7.348470 12.124350 26.870066
2241   1  7.348470 12.124350 28.284280
2242   1  7.348470 12.124350 29.698494
2243   1  7.348470 12.124350 31.112708
2244   1  7.348470 12.124350 32.526922
2245   1  7.348470 12.124350 33.941136
2246   1  7.348470 12.124350 35.355350
2247   1  7.348470 12.124350 36.769564
2248   1  7.348470 12.124350 38.183778
2249   1  7.348470 12.124350 39.597992
2250   1  7.348470 12.124350 41.012206
2251   1  7.348470 12.990375  0.000000
2252   1  7.348470 12.990375  1.414214
2253   1  7.348470 12.990375  2.828428
2254   1  7.348470 12.990375  4.242642
2255   1  7.348470 12.990375  5.656856
2256   1  7.348470 12.990375  7.071070
2257   1  7.348470 12.990375  8.485284
2258   1  7.348470 12.990375  9.899498
2259   1  7.348470 12.990375 11.313712
2260   1  7.348470 12.990375 12.727926
2261   1  7.348470 12.990375 14.142140
2262   1  7.348470 12.990375 15.556354
2263   1  7.348470 12.990375 16.970568
2264   1  7.348470 12.990375 18.384782
2265   1  7.348470 12.990375 19.798996
2266   1  7.348470 12.990375 21.213210
2267   1  7.348470 12.990375 22.627424
2268   1  7.348470 12.990375 24.041638
2269   1  7.348470 12.990375 25.455852
2270   1  7.348470 12.990375 26.870066
2271   1  7.348470 12.990375 28.284280
2272   1  7.348470 12.990375 29.698494
2273   1  7.348470 12.990375 31.112708
2274   1  7.348470 12.990375 32.526922
2275   1  7.348470 12.990375 33.941136
2276   1  7.348470 12.990375 35.355350
2277   1  7.348470 12.990375 36.769564
2278   1  7.348470 12.990375 38.183778
2279   1  7.348470 12.990375 39.597992
2280   1  7.348470 12.990375 41.012206
2281   1  7.348470 13.856400  0.000000
2282   1  7.348470 13.856400  1.414214
2283   1  7.348470 13.856400  2.828428
2284   1  7.348470 13.856400  4.242642
2285   1  7.348470 13.856400  5.656856
2286   1  7.348470 13.856400  7.071070
2287   1  7.348470 13.856400  8.485284
2288   1  7.348470 13.856400  9.899498
2289   1  7.348470 13.856400 11.313712
2290   1  7.348470 13.856400 12.727926
2291   1  7.348470 13.856400 14.142140
2292   1  7.348470 13.856400 15.556354
2293   1  7.348470 13.856400 16.970568
2294   1  7.348470 13.856400 18.384782
2295   1  7.348470 13.856400 19.798996
2296   1  7.348470 13.856400 21.213210
2297   1  7.348470 13.856400 22.627424
2298   1  7.348470 13.856400 24.041638
2299   1  7.348470 13.856400 25.455852
2300   1  7.348470 13.856400 26.870066
2301   1  7.348470 13.856400 28.284280
2302   1  7.348470 13.856400 29.698494
2303   1  7.348470 13.856400 31.112708
2304   1  7.348470 13.856400 32.526922
2305   1  7.348470 13.856400 33.941136
2306   1  7.348470 13.856400 35.355350
2307   1  7.348470 13.856400 36.769564
2308   1  7.348470 13.856400 38.183778
2309   1  7.348470 13.856400 39.597992
2310   1  7.348470 13.856400 41.012206
2311   1  7.348470 14.722425  0.000000
2312   1  7.348470 14.722425  1.414214
2313   1  7.348470 14.722425  2.828428
2314   1  7.348470 14.722425  4.242642
2315   1  7.348470 14.722425  5.656856
2316   1  7.348470 14.722425  7.071070
2317   1  7.348470 14.722425  8.485284
2318   1  7.348470 14.722425  9.899498
2319   1  7.348470 14.722425 11.313712
2320   1  7.348470 14.722425 12.727926
2321   1  7.348470 14.722425 14.142140
2322   1  7.348470 14.722425 15.556354
2323   1  7.348470 14.722425 16.970568
2324   1  7.348470 14.722425 18.384782
2325   1  7.348470 14.722425 19.798996
2326   1  7.348470 14.722425 21.213210
2327   1  7.348470 14.722425 22.627424
2328   1  7.348470 14.722425 24.041638
2329   1  7.348470 14.722425 25.455852
2330   1  7.348470 14.722425 26.870066
2331   1  7.348470 14.722425 28.284280
2332   1  7.348470 14.722425 29.698494
2333   1  7.348470 14.722425 31.112708
2334   1  7.348470 14.722425 32.526922
2335   1  7.348470 14.722425 33.941136
2336   1  7.348470 14.722425 35.355350
2337   1  7.348470 14.722425 36.769564
2338   1  7.348470 14.722425 38.183778
2339   1  7.348470 14.722425 39.597992
2340   1  7.348470 14.722425 41.012206
2341   1  7.348470 15.588450  0.000000
2342   1  7.348470 15.588450  1.414214
2343   1  7.348470 15.588450  2.828428
2344   1  7.348470 15.588450  4.242642
2345   1  7.348470 15.588450  5.656856
2346   1  7.348470 15.588450  7.071070
2347   1  7.348470 15.588450  8.485284
2348   1  7.348470 15.588450  9.899498
2349   1  7.348470 15.588450 11.313712
2350   1  7.348470 15.588450 12.727926
2351   1  7.348470 15.588450 14.142140
2352   1  7.348470 15.588450 15.556354
2353   1  7.348470 15.588450 16.970568
2354   1  7.348470 15.588450 18.384782
2355   1  7.348470 15.588450 19.798996
2356   1  7.348470 15.588450 21.213210
2357   1  7.348470 15.588450 22.627424
2358   1  7.348470 15.588450 24.041638
2359   1  7.348470 15.588450 25.455852
2360   1  7.348470 15.588450 26.870066
2361   1  7.348470 15.588450 28.284280
2362   1  7.348470 15.588450 29.698494
2363   1  7.348470 15.588450 31.112708
2364   1  7.348470 15.588450 32.526922
2365   1  7.348470 15.588450 33.941136
2366   1  7.348470 15.588450 35.355350
2367   1  7.348470 15.588450 36.769564
2368   1  7.348470 15.588450 38.183778
2369   1  7.348470 15.588450 39.597992
2370   1  7.348470 15.588450 41.012206
2371   1  7.348470 16.454475  0.000000
2372   1  7.348470 16.454475  1.414214
2373   1  7.348470 16.454475  2.828428
2374   1  7.348470 16.454475  4.242642
2375   1  7.348470 16.454475  5.656856
2376   1  7.348470 16.454475  7.071070
2377   1  7.348470 16.454475  8.485284
2378   1  7.348470 16.454475  9.899498
2379   1  7.348470 16.454475 11.313712
2380   1  7.348470 16.454475 12.727926
2381   1  7.348470 16.454475 14.142140
2382   1  7.348470 16.454475 15.556354
2383   1  7.348470 16.454475 16.970568
2384   1  7.348470 16.454475 18.384782
2385   1  7.348470 16.454475 19.798996
2386   1  7.348470 16.454475 21.213210
2387   1  7.348470 16.454475 22.627424
2388   1  7.348470 16.454475 24.041638
2389   1  7.348470 16.454475 25.455852
2390   1  7.348470 16.454475 26.870066
2391   1  7.348470 16.454475 28.284280
2392   1  7.348470 16.454475 29.698494
2393   1  7.348470 16.454475 31.112708
2394   1  7.348470 16.454475 32.526922
2395   1  7.348470 16.454475 33.941136
2396   1  7.348470 16.454475 35.355350
2397   1  7.348470 16.454475 36.769564
2398   1  7.348470 16.454475 38.183778
2399   1  7.348470 16.454475 39.597992
2400   1  7.348470 16.454475 41.012206
2401   1  9.797960  0.000000  0.000000
2402   1  9.797960  0.000000  1.414214
2403   1  9.797960  0.000000  2.828428
2404   1  9.797960  0.000000  4.242642
2405   1  9.797960  0.000000  5.656856
2406   1  9.797960  0.000000  7.071070
2407   1  9.797960  0.000000  8.485284
2408   1  9.797960  0.000000  9.899498
2409   1  9.797960  0.000000 11.313712
2410   1  9.797960  0.000000 12.727926
2411   1  9.797960  0.000000 14.142140
2412   1  9.797960  0.000000 15.556354
2413   1  9.797960  0.000000 16.970568
2414   1  9.797960  0.000000 18.384782
2415   1  9.797960  0.000000 19.798996
2416   1  9.797960  0.000000 21.213210
2417   1  9.797960  0.000000 22.627424
2418   1  9.797960  0.000000 24.041638
2419   1  9.797960  0.000000 25.455852
2420   1  9.797960  0.000000 26.870066
2421   1  9.797960  0.000000 28.284280
2422   1  9.797960  0.000000 29.698494
2423   1  9.797960  0.000000 31.112708
2424   1  9.797960  0.000000 32.526922
2425   1  9.797960  0.000000 33.941136
2426   1  9.797960  0.000000 35.355350
2427   1  9.797960  0.000000 36.769564
2428   1  9.797960  0.000000 38.183778
2429   1  9.797960  0.000000 39.597992
2430   1  9.797960  0.000000 41.012206
2431   1  9.797960  0.866025  0.000000
2432   1  9.797960  0.866025  1.414214
2433   1  9.797960  0.866025  2.828428
2434   1  9.797960  0.866025  4.242642
2435   1  9.797960  0.866025  5.656856
2436   1  9.797960  0.866025  7.071070
2437   1  9.797960  0.866025  8.485284
2438   1  9.797960  0.866025  9.899498
2439   1  9.797960  0.866025 11.313712
2440   1  9.797960  0.866025 12.727926
2441   1  9.797960  0.866025 14.142140
2442   1  9.797960  0.866025 15.556354
2443   1  9.797960  0.866025 16.970568
2444   1  9.797960  0.866025 18.384782
2445   1  9.797960  0.866025 19.798996
2446   1  9.797960  0.866025 21.213210
2447   1  9.797960  0.866025 22.627424
2448   1  9.797960  0.866025 24.041638
2449   1  9.797960  0.866025 25.455852
2450   1  9.797960  0.866025 26.870066
2451   1  9.797960  0.866025 28.284280
2452   1  9.797960  0.866025 29.698494
2453   1  9.797960  0.866025 31.112708
2454   1  9.797960  0.866025 32.526922
2455   1  9.797960  0.866025 33.941136
2456   1  9.797960  0.866025 35.355350
2457   1  9.797960  0.866025 36.769564
2458   1  9.797960  0.866025 38.183778
2459   1  9.797960  0.866025 39.597992
2460   1  9.797960  0.866025 41.012206
2461   1  9.797960  1.732050  0.000000
2462   1  9.797960  1.732050  1.414214
2463   1  9.797960  1.732050  2.828428
2464   1  9.797960  1.732050  4.242642
2465   1  9.797960  1.732050  5.656856
2466   1  9.797960  1.732050  7.071070
2467   1  9.797960  1.732050  8.485284
2468   1  9.797960  1.732050  9.899498
2469   1  9.797960  1.732050 11.313712
2470   1  9.797960  1.732050 12.727926
2471   1  9.797960  1.732050 14.142140
