19025  1 28.169135 12.124350  6.363963
19026  1 28.169135 12.124350  7.778177
19027  1 28.169135 12.124350  9.192391
19028  1 28.169135 12.124350 10.606605
19029  1 28.169135 12.124350 12.020819
19030  1 28.169135 12.124350 13.435033
19031  1 28.169135 12.124350 14.849247
19032  1 28.169135 12.124350 16.263461
19033  1 28.169135 12.124350 17.677675
19034  1 28.169135 12.124350 19.091889
19035  1 28.169135 12.124350 20.506103
19036  1 28.169135 12.124350 21.920317
19037  1 28.169135 12.124350 23.334531
19038  1 28.169135 12.124350 24.748745
19039  1 28.169135 12.124350 26.162959
19040  1 28.169135 12.124350 27.577173
19041  1 28.169135 12.124350 28.991387
19042  1 28.169135 12.124350 30.405601
19043  1 28.169135 12.124350 31.819815
19044  1 28.169135 12.124350 33.234029
19045  1 28.169135 12.124350 34.648243
19046  1 28.169135 12.124350 36.062457
19047  1 28.169135 12.124350 37.476671
19048  1 28.169135 12.124350 38.890885
19049  1 28.169135 12.124350 40.305099
19050  1 28.169135 12.124350 41.719313
19051  1 28.169135 12.990375  0.707107
19052  1 28.169135 12.990375  2.121321
19053  1 28.169135 12.990375  3.535535
19054  1 28.169135 12.990375  4.949749
19055  1 28.169135 12.990375  6.363963
19056  1 28.169135 12.990375  7.778177
19057  1 28.169135 12.990375  9.192391
19058  1 28.169135 12.990375 10.606605
19059  1 28.169135 12.990375 12.020819
19060  1 28.169135 12.990375 13.435033
19061  1 28.169135 12.990375 14.849247
19062  1 28.169135 12.990375 16.263461
19063  1 28.169135 12.990375 17.677675
19064  1 28.169135 12.990375 19.091889
19065  1 28.169135 12.990375 20.506103
19066  1 28.169135 12.990375 21.920317
19067  1 28.169135 12.990375 23.334531
19068  1 28.169135 12.990375 24.748745
19069  1 28.169135 12.990375 26.162959
19070  1 28.169135 12.990375 27.577173
19071  1 28.169135 12.990375 28.991387
19072  1 28.169135 12.990375 30.405601
19073  1 28.169135 12.990375 31.819815
19074  1 28.169135 12.990375 33.234029
19075  1 28.169135 12.990375 34.648243
19076  1 28.169135 12.990375 36.062457
19077  1 28.169135 12.990375 37.476671
19078  1 28.169135 12.990375 38.890885
19079  1 28.169135 12.990375 40.305099
19080  1 28.169135 12.990375 41.719313
19081  1 28.169135 13.856400  0.707107
19082  1 28.169135 13.856400  2.121321
19083  1 28.169135 13.856400  3.535535
19084  1 28.169135 13.856400  4.949749
19085  1 28.169135 13.856400  6.363963
19086  1 28.169135 13.856400  7.778177
19087  1 28.169135 13.856400  9.192391
19088  1 28.169135 13.856400 10.606605
19089  1 28.169135 13.856400 12.020819
19090  1 28.169135 13.856400 13.435033
19091  1 28.169135 13.856400 14.849247
19092  1 28.169135 13.856400 16.263461
19093  1 28.169135 13.856400 17.677675
19094  1 28.169135 13.856400 19.091889
19095  1 28.169135 13.856400 20.506103
19096  1 28.169135 13.856400 21.920317
19097  1 28.169135 13.856400 23.334531
19098  1 28.169135 13.856400 24.748745
19099  1 28.169135 13.856400 26.162959
19100  1 28.169135 13.856400 27.577173
19101  1 28.169135 13.856400 28.991387
19102  1 28.169135 13.856400 30.405601
19103  1 28.169135 13.856400 31.819815
19104  1 28.169135 13.856400 33.234029
19105  1 28.169135 13.856400 34.648243
19106  1 28.169135 13.856400 36.062457
19107  1 28.169135 13.856400 37.476671
19108  1 28.169135 13.856400 38.890885
19109  1 28.169135 13.856400 40.305099
19110  1 28.169135 13.856400 41.719313
19111  1 28.169135 14.722425  0.707107
19112  1 28.169135 14.722425  2.121321
19113  1 28.169135 14.722425  3.535535
19114  1 28.169135 14.722425  4.949749
19115  1 28.169135 14.722425  6.363963
19116  1 28.169135 14.722425  7.778177
19117  1 28.169135 14.722425  9.192391
19118  1 28.169135 14.722425 10.606605
19119  1 28.169135 14.722425 12.020819
19120  1 28.169135 14.722425 13.435033
19121  1 28.169135 14.722425 14.849247
19122  1 28.169135 14.722425 16.263461
19123  1 28.169135 14.722425 17.677675
19124  1 28.169135 14.722425 19.091889
19125  1 28.169135 14.722425 20.506103
19126  1 28.169135 14.722425 21.920317
19127  1 28.169135 14.722425 23.334531
19128  1 28.169135 14.722425 24.748745
19129  1 28.169135 14.722425 26.162959
19130  1 28.169135 14.722425 27.577173
19131  1 28.169135 14.722425 28.991387
19132  1 28.169135 14.722425 30.405601
19133  1 28.169135 14.722425 31.819815
19134  1 28.169135 14.722425 33.234029
19135  1 28.169135 14.722425 34.648243
19136  1 28.169135 14.722425 36.062457
19137  1 28.169135 14.722425 37.476671
19138  1 28.169135 14.722425 38.890885
19139  1 28.169135 14.722425 40.305099
19140  1 28.169135 14.722425 41.719313
19141  1 28.169135 15.588450  0.707107
19142  1 28.169135 15.588450  2.121321
19143  1 28.169135 15.588450  3.535535
19144  1 28.169135 15.588450  4.949749
19145  1 28.169135 15.588450  6.363963
19146  1 28.169135 15.588450  7.778177
19147  1 28.169135 15.588450  9.192391
19148  1 28.169135 15.588450 10.606605
19149  1 28.169135 15.588450 12.020819
19150  1 28.169135 15.588450 13.435033
19151  1 28.169135 15.588450 14.849247
19152  1 28.169135 15.588450 16.263461
19153  1 28.169135 15.588450 17.677675
19154  1 28.169135 15.588450 19.091889
19155  1 28.169135 15.588450 20.506103
19156  1 28.169135 15.588450 21.920317
19157  1 28.169135 15.588450 23.334531
19158  1 28.169135 15.588450 24.748745
19159  1 28.169135 15.588450 26.162959
19160  1 28.169135 15.588450 27.577173
19161  1 28.169135 15.588450 28.991387
19162  1 28.169135 15.588450 30.405601
19163  1 28.169135 15.588450 31.819815
19164  1 28.169135 15.588450 33.234029
19165  1 28.169135 15.588450 34.648243
19166  1 28.169135 15.588450 36.062457
19167  1 28.169135 15.588450 37.476671
19168  1 28.169135 15.588450 38.890885
19169  1 28.169135 15.588450 40.305099
19170  1 28.169135 15.588450 41.719313
19171  1 28.169135 16.454475  0.707107
19172  1 28.169135 16.454475  2.121321
19173  1 28.169135 16.454475  3.535535
19174  1 28.169135 16.454475  4.949749
19175  1 28.169135 16.454475  6.363963
19176  1 28.169135 16.454475  7.778177
19177  1 28.169135 16.454475  9.192391
19178  1 28.169135 16.454475 10.606605
19179  1 28.169135 16.454475 12.020819
19180  1 28.169135 16.454475 13.435033
19181  1 28.169135 16.454475 14.849247
19182  1 28.169135 16.454475 16.263461
19183  1 28.169135 16.454475 17.677675
19184  1 28.169135 16.454475 19.091889
19185  1 28.169135 16.454475 20.506103
19186  1 28.169135 16.454475 21.920317
19187  1 28.169135 16.454475 23.334531
19188  1 28.169135 16.454475 24.748745
19189  1 28.169135 16.454475 26.162959
19190  1 28.169135 16.454475 27.577173
19191  1 28.169135 16.454475 28.991387
19192  1 28.169135 16.454475 30.405601
19193  1 28.169135 16.454475 31.819815
19194  1 28.169135 16.454475 33.234029
19195  1 28.169135 16.454475 34.648243
19196  1 28.169135 16.454475 36.062457
19197  1 28.169135 16.454475 37.476671
19198  1 28.169135 16.454475 38.890885
19199  1 28.169135 16.454475 40.305099
19200  1 28.169135 16.454475 41.719313
19201  1 30.618625  0.000000  0.707107
19202  1 30.618625  0.000000  2.121321
19203  1 30.618625  0.000000  3.535535
19204  1 30.618625  0.000000  4.949749
19205  1 30.618625  0.000000  6.363963
19206  1 30.618625  0.000000  7.778177
19207  1 30.618625  0.000000  9.192391
19208  1 30.618625  0.000000 10.606605
19209  1 30.618625  0.000000 12.020819
19210  1 30.618625  0.000000 13.435033
19211  1 30.618625  0.000000 14.849247
19212  1 30.618625  0.000000 16.263461
19213  1 30.618625  0.000000 17.677675
19214  1 30.618625  0.000000 19.091889
19215  1 30.618625  0.000000 20.506103
19216  1 30.618625  0.000000 21.920317
19217  1 30.618625  0.000000 23.334531
19218  1 30.618625  0.000000 24.748745
19219  1 30.618625  0.000000 26.162959
19220  1 30.618625  0.000000 27.577173
19221  1 30.618625  0.000000 28.991387
19222  1 30.618625  0.000000 30.405601
19223  1 30.618625  0.000000 31.819815
19224  1 30.618625  0.000000 33.234029
19225  1 30.618625  0.000000 34.648243
19226  1 30.618625  0.000000 36.062457
19227  1 30.618625  0.000000 37.476671
19228  1 30.618625  0.000000 38.890885
19229  1 30.618625  0.000000 40.305099
19230  1 30.618625  0.000000 41.719313
19231  1 30.618625  0.866025  0.707107
19232  1 30.618625  0.866025  2.121321
19233  1 30.618625  0.866025  3.535535
19234  1 30.618625  0.866025  4.949749
19235  1 30.618625  0.866025  6.363963
19236  1 30.618625  0.866025  7.778177
19237  1 30.618625  0.866025  9.192391
19238  1 30.618625  0.866025 10.606605
19239  1 30.618625  0.866025 12.020819
19240  1 30.618625  0.866025 13.435033
19241  1 30.618625  0.866025 14.849247
19242  1 30.618625  0.866025 16.263461
19243  1 30.618625  0.866025 17.677675
19244  1 30.618625  0.866025 19.091889
19245  1 30.618625  0.866025 20.506103
19246  1 30.618625  0.866025 21.920317
19247  1 30.618625  0.866025 23.334531
19248  1 30.618625  0.866025 24.748745
19249  1 30.618625  0.866025 26.162959
19250  1 30.618625  0.866025 27.577173
19251  1 30.618625  0.866025 28.991387
19252  1 30.618625  0.866025 30.405601
19253  1 30.618625  0.866025 31.819815
19254  1 30.618625  0.866025 33.234029
19255  1 30.618625  0.866025 34.648243
19256  1 30.618625  0.866025 36.062457
19257  1 30.618625  0.866025 37.476671
19258  1 30.618625  0.866025 38.890885
19259  1 30.618625  0.866025 40.305099
19260  1 30.618625  0.866025 41.719313
19261  1 30.618625  1.732050  0.707107
19262  1 30.618625  1.732050  2.121321
19263  1 30.618625  1.732050  3.535535
19264  1 30.618625  1.732050  4.949749
19265  1 30.618625  1.732050  6.363963
19266  1 30.618625  1.732050  7.778177
19267  1 30.618625  1.732050  9.192391
19268  1 30.618625  1.732050 10.606605
19269  1 30.618625  1.732050 12.020819
19270  1 30.618625  1.732050 13.435033
19271  1 30.618625  1.732050 14.849247
19272  1 30.618625  1.732050 16.263461
19273  1 30.618625  1.732050 17.677675
19274  1 30.618625  1.732050 19.091889
19275  1 30.618625  1.732050 20.506103
19276  1 30.618625  1.732050 21.920317
19277  1 30.618625  1.732050 23.334531
19278  1 30.618625  1.732050 24.748745
19279  1 30.618625  1.732050 26.162959
19280  1 30.618625  1.732050 27.577173
19281  1 30.618625  1.732050 28.991387
19282  1 30.618625  1.732050 30.405601
19283  1 30.618625  1.732050 31.819815
19284  1 30.618625  1.732050 33.234029
19285  1 30.618625  1.732050 34.648243
19286  1 30.618625  1.732050 36.062457
19287  1 30.618625  1.732050 37.476671
19288  1 30.618625  1.732050 38.890885
19289  1 30.618625  1.732050 40.305099
19290  1 30.618625  1.732050 41.719313
19291  1 30.618625  2.598075  0.707107
19292  1 30.618625  2.598075  2.121321
19293  1 30.618625  2.598075  3.535535
19294  1 30.618625  2.598075  4.949749
19295  1 30.618625  2.598075  6.363963
19296  1 30.618625  2.598075  7.778177
19297  1 30.618625  2.598075  9.192391
19298  1 30.618625  2.598075 10.606605
19299  1 30.618625  2.598075 12.020819
19300  1 30.618625  2.598075 13.435033
19301  1 30.618625  2.598075 14.849247
19302  1 30.618625  2.598075 16.263461
19303  1 30.618625  2.598075 17.677675
19304  1 30.618625  2.598075 19.091889
19305  1 30.618625  2.598075 20.506103
19306  1 30.618625  2.598075 21.920317
19307  1 30.618625  2.598075 23.334531
19308  1 30.618625  2.598075 24.748745
19309  1 30.618625  2.598075 26.162959
19310  1 30.618625  2.598075 27.577173
19311  1 30.618625  2.598075 28.991387
19312  1 30.618625  2.598075 30.405601
19313  1 30.618625  2.598075 31.819815
19314  1 30.618625  2.598075 33.234029
19315  1 30.618625  2.598075 34.648243
19316  1 30.618625  2.598075 36.062457
19317  1 30.618625  2.598075 37.476671
19318  1 30.618625  2.598075 38.890885
19319  1 30.618625  2.598075 40.305099
19320  1 30.618625  2.598075 41.719313
19321  1 30.618625  3.464100  0.707107
19322  1 30.618625  3.464100  2.121321
19323  1 30.618625  3.464100  3.535535
19324  1 30.618625  3.464100  4.949749
19325  1 30.618625  3.464100  6.363963
19326  1 30.618625  3.464100  7.778177
19327  1 30.618625  3.464100  9.192391
19328  1 30.618625  3.464100 10.606605
19329  1 30.618625  3.464100 12.020819
19330  1 30.618625  3.464100 13.435033
19331  1 30.618625  3.464100 14.849247
19332  1 30.618625  3.464100 16.263461
19333  1 30.618625  3.464100 17.677675
19334  1 30.618625  3.464100 19.091889
19335  1 30.618625  3.464100 20.506103
19336  1 30.618625  3.464100 21.920317
19337  1 30.618625  3.464100 23.334531
19338  1 30.618625  3.464100 24.748745
19339  1 30.618625  3.464100 26.162959
19340  1 30.618625  3.464100 27.577173
19341  1 30.618625  3.464100 28.991387
19342  1 30.618625  3.464100 30.405601
19343  1 30.618625  3.464100 31.819815
19344  1 30.618625  3.464100 33.234029
19345  1 30.618625  3.464100 34.648243
19346  1 30.618625  3.464100 36.062457
19347  1 30.618625  3.464100 37.476671
19348  1 30.618625  3.464100 38.890885
19349  1 30.618625  3.464100 40.305099
19350  1 30.618625  3.464100 41.719313
19351  1 30.618625  4.330125  0.707107
19352  1 30.618625  4.330125  2.121321
19353  1 30.618625  4.330125  3.535535
19354  1 30.618625  4.330125  4.949749
19355  1 30.618625  4.330125  6.363963
19356  1 30.618625  4.330125  7.778177
19357  1 30.618625  4.330125  9.192391
19358  1 30.618625  4.330125 10.606605
19359  1 30.618625  4.330125 12.020819
19360  1 30.618625  4.330125 13.435033
19361  1 30.618625  4.330125 14.849247
19362  1 30.618625  4.330125 16.263461
19363  1 30.618625  4.330125 17.677675
19364  1 30.618625  4.330125 19.091889
19365  1 30.618625  4.330125 20.506103
19366  1 30.618625  4.330125 21.920317
19367  1 30.618625  4.330125 23.334531
19368  1 30.618625  4.330125 24.748745
19369  1 30.618625  4.330125 26.162959
19370  1 30.618625  4.330125 27.577173
19371  1 30.618625  4.330125 28.991387
19372  1 30.618625  4.330125 30.405601
19373  1 30.618625  4.330125 31.819815
19374  1 30.618625  4.330125 33.234029
19375  1 30.618625  4.330125 34.648243
19376  1 30.618625  4.330125 36.062457
19377  1 30.618625  4.330125 37.476671
19378  1 30.618625  4.330125 38.890885
19379  1 30.618625  4.330125 40.305099
19380  1 30.618625  4.330125 41.719313
19381  1 30.618625  5.196150  0.707107
19382  1 30.618625  5.196150  2.121321
19383  1 30.618625  5.196150  3.535535
19384  1 30.618625  5.196150  4.949749
19385  1 30.618625  5.196150  6.363963
19386  1 30.618625  5.196150  7.778177
19387  1 30.618625  5.196150  9.192391
19388  1 30.618625  5.196150 10.606605
19389  1 30.618625  5.196150 12.020819
19390  1 30.618625  5.196150 13.435033
19391  1 30.618625  5.196150 14.849247
19392  1 30.618625  5.196150 16.263461
19393  1 30.618625  5.196150 17.677675
19394  1 30.618625  5.196150 19.091889
19395  1 30.618625  5.196150 20.506103
19396  1 30.618625  5.196150 21.920317
19397  1 30.618625  5.196150 23.334531
19398  1 30.618625  5.196150 24.748745
19399  1 30.618625  5.196150 26.162959
19400  1 30.618625  5.196150 27.577173
19401  1 30.618625  5.196150 28.991387
19402  1 30.618625  5.196150 30.405601
19403  1 30.618625  5.196150 31.819815
19404  1 30.618625  5.196150 33.234029
19405  1 30.618625  5.196150 34.648243
19406  1 30.618625  5.196150 36.062457
19407  1 30.618625  5.196150 37.476671
19408  1 30.618625  5.196150 38.890885
19409  1 30.618625  5.196150 40.305099
19410  1 30.618625  5.196150 41.719313
19411  1 30.618625  6.062175  0.707107
19412  1 30.618625  6.062175  2.121321
19413  1 30.618625  6.062175  3.535535
19414  1 30.618625  6.062175  4.949749
19415  1 30.618625  6.062175  6.363963
19416  1 30.618625  6.062175  7.778177
19417  1 30.618625  6.062175  9.192391
19418  1 30.618625  6.062175 10.606605
19419  1 30.618625  6.062175 12.020819
19420  1 30.618625  6.062175 13.435033
19421  1 30.618625  6.062175 14.849247
19422  1 30.618625  6.062175 16.263461
19423  1 30.618625  6.062175 17.677675
19424  1 30.618625  6.062175 19.091889
19425  1 30.618625  6.062175 20.506103
19426  1 30.618625  6.062175 21.920317
19427  1 30.618625  6.062175 23.334531
19428  1 30.618625  6.062175 24.748745
19429  1 30.618625  6.062175 26.162959
19430  1 30.618625  6.062175 27.577173
19431  1 30.618625  6.062175 28.991387
19432  1 30.618625  6.062175 30.405601
19433  1 30.618625  6.062175 31.819815
19434  1 30.618625  6.062175 33.234029
19435  1 30.618625  6.062175 34.648243
19436  1 30.618625  6.062175 36.062457
19437  1 30.618625  6.062175 37.476671
19438  1 30.618625  6.062175 38.890885
19439  1 30.618625  6.062175 40.305099
19440  1 30.618625  6.062175 41.719313
19441  1 30.618625  6.928200  0.707107
19442  1 30.618625  6.928200  2.121321
19443  1 30.618625  6.928200  3.535535
19444  1 30.618625  6.928200  4.949749
19445  1 30.618625  6.928200  6.363963
19446  1 30.618625  6.928200  7.778177
19447  1 30.618625  6.928200  9.192391
19448  1 30.618625  6.928200 10.606605
19449  1 30.618625  6.928200 12.020819
19450  1 30.618625  6.928200 13.435033
19451  1 30.618625  6.928200 14.849247
19452  1 30.618625  6.928200 16.263461
19453  1 30.618625  6.928200 17.677675
19454  1 30.618625  6.928200 19.091889
19455  1 30.618625  6.928200 20.506103
19456  1 30.618625  6.928200 21.920317
19457  1 30.618625  6.928200 23.334531
19458  1 30.618625  6.928200 24.748745
19459  1 30.618625  6.928200 26.162959
19460  1 30.618625  6.928200 27.577173
19461  1 30.618625  6.928200 28.991387
19462  1 30.618625  6.928200 30.405601
19463  1 30.618625  6.928200 31.819815
19464  1 30.618625  6.928200 33.234029
19465  1 30.618625  6.928200 34.648243
19466  1 30.618625  6.928200 36.062457
19467  1 30.618625  6.928200 37.476671
19468  1 30.618625  6.928200 38.890885
19469  1 30.618625  6.928200 40.305099
19470  1 30.618625  6.928200 41.719313
19471  1 30.618625  7.794225  0.707107
19472  1 30.618625  7.794225  2.121321
19473  1 30.618625  7.794225  3.535535
19474  1 30.618625  7.794225  4.949749
19475  1 30.618625  7.794225  6.363963
19476  1 30.618625  7.794225  7.778177
19477  1 30.618625  7.794225  9.192391
19478  1 30.618625  7.794225 10.606605
