Generated by pymatgen.io.lammps.data.LammpsData

7411  atoms

   2  atom types

0.000000 48.867325  xlo xhi
0.000000 39.490740  ylo yhi
0.000000 44.335609  zlo zhi
0.000000 0.000000 0.000000  xy xz yz

Masses

1  55.845
2  55.845

Atoms

1906  1 24.433663 32.086226 10.076275
1907  1 24.433663 32.086226 14.106785
1908  1 24.433663 32.086226 18.137295
1909  1 24.433663 32.086226 22.167804
1910  1 24.433663 32.086226 26.198314
1911  1 24.433663 32.086226 30.228824
1912  1 24.433663 32.086226 34.259334
1913  1 24.433663 32.086226 38.289844
1914  1 24.433663 32.086226 42.320354
1915  1 24.433663 34.554398  2.015255
1916  1 24.433663 34.554398  6.045765
1917  1 24.433663 34.554398 10.076275
1918  1 24.433663 34.554398 14.106785
1919  1 24.433663 34.554398 18.137295
1920  1 24.433663 34.554398 22.167804
1921  1 24.433663 34.554398 26.198314
1922  1 24.433663 34.554398 30.228824
1923  1 24.433663 34.554398 34.259334
1924  1 24.433663 34.554398 38.289844
1925  1 24.433663 34.554398 42.320354
1926  1 24.433663 37.022569  2.015255
1927  1 24.433663 37.022569  6.045765
1928  1 24.433663 37.022569 10.076275
1929  1 24.433663 37.022569 14.106785
1930  1 24.433663 37.022569 18.137295
1931  1 24.433663 37.022569 22.167804
1932  1 24.433663 37.022569 26.198314
1933  1 24.433663 37.022569 30.228824
1934  1 24.433663 37.022569 34.259334
1935  1 24.433663 37.022569 38.289844
1936  1 24.433663 37.022569 42.320354
1937  1 31.414709  0.000000  2.015255
1938  1 31.414709  0.000000  6.045765
1939  1 31.414709  0.000000 10.076275
1940  1 31.414709  0.000000 14.106785
1941  1 31.414709  0.000000 18.137295
1942  1 31.414709  0.000000 22.167804
1943  1 31.414709  0.000000 26.198314
1944  1 31.414709  0.000000 30.228824
1945  1 31.414709  0.000000 34.259334
1946  1 31.414709  0.000000 38.289844
1947  1 31.414709  0.000000 42.320354
1948  1 31.414709  2.468171  2.015255
1949  1 31.414709  2.468171  6.045765
1950  1 31.414709  2.468171 10.076275
1951  1 31.414709  2.468171 14.106785
1952  1 31.414709  2.468171 18.137295
1953  1 31.414709  2.468171 22.167804
1954  1 31.414709  2.468171 26.198314
1955  1 31.414709  2.468171 30.228824
1956  1 31.414709  2.468171 34.259334
1957  1 31.414709  2.468171 38.289844
1958  1 31.414709  2.468171 42.320354
1959  1 31.414709  4.936343  2.015255
1960  1 31.414709  4.936343  6.045765
1961  1 31.414709  4.936343 10.076275
1962  1 31.414709  4.936343 14.106785
1963  1 31.414709  4.936343 18.137295
1964  1 31.414709  4.936343 22.167804
1965  1 31.414709  4.936343 26.198314
1966  1 31.414709  4.936343 30.228824
1967  1 31.414709  4.936343 34.259334
1968  1 31.414709  4.936343 38.289844
1969  1 31.414709  4.936343 42.320354
1970  1 31.414709  7.404514  2.015255
1971  1 31.414709  7.404514  6.045765
1972  1 31.414709  7.404514 10.076275
1973  1 31.414709  7.404514 14.106785
1974  1 31.414709  7.404514 18.137295
1975  1 31.414709  7.404514 22.167804
1976  1 31.414709  7.404514 26.198314
1977  1 31.414709  7.404514 30.228824
1978  1 31.414709  7.404514 34.259334
1979  1 31.414709  7.404514 38.289844
1980  1 31.414709  7.404514 42.320354
1981  1 31.414709  9.872685  2.015255
1982  1 31.414709  9.872685  6.045765
1983  1 31.414709  9.872685 10.076275
1984  1 31.414709  9.872685 14.106785
1985  1 31.414709  9.872685 18.137295
1986  1 31.414709  9.872685 22.167804
1987  1 31.414709  9.872685 26.198314
1988  1 31.414709  9.872685 30.228824
1989  1 31.414709  9.872685 34.259334
1990  1 31.414709  9.872685 38.289844
1991  1 31.414709  9.872685 42.320354
1992  1 31.414709 12.340856  2.015255
1993  1 31.414709 12.340856  6.045765
1994  1 31.414709 12.340856 10.076275
1995  1 31.414709 12.340856 14.106785
1996  1 31.414709 12.340856 18.137295
1997  1 31.414709 12.340856 22.167804
1998  1 31.414709 12.340856 26.198314
1999  1 31.414709 12.340856 30.228824
2000  1 31.414709 12.340856 34.259334
2001  1 31.414709 12.340856 38.289844
2002  1 31.414709 12.340856 42.320354
2003  1 31.414709 14.809028  2.015255
2004  1 31.414709 14.809028  6.045765
2005  1 31.414709 14.809028 10.076275
2006  1 31.414709 14.809028 14.106785
2007  1 31.414709 14.809028 18.137295
2008  1 31.414709 14.809028 22.167804
2009  1 31.414709 14.809028 26.198314
2010  1 31.414709 14.809028 30.228824
2011  1 31.414709 14.809028 34.259334
2012  1 31.414709 14.809028 38.289844
2013  1 31.414709 14.809028 42.320354
2014  1 31.414709 17.277199  2.015255
2015  1 31.414709 17.277199  6.045765
2016  1 31.414709 17.277199 10.076275
2017  1 31.414709 17.277199 14.106785
2018  1 31.414709 17.277199 18.137295
2019  1 31.414709 17.277199 22.167804
2020  1 31.414709 17.277199 26.198314
2021  1 31.414709 17.277199 30.228824
2022  1 31.414709 17.277199 34.259334
2023  1 31.414709 17.277199 38.289844
2024  1 31.414709 17.277199 42.320354
2025  1 31.414709 19.745370  2.015255
2026  1 31.414709 19.745370  6.045765
2027  1 31.414709 19.745370 10.076275
2028  1 31.414709 19.745370 14.106785
2029  1 31.414709 19.745370 18.137295
2030  1 31.414709 19.745370 22.167804
2031  1 31.414709 19.745370 26.198314
2032  1 31.414709 19.745370 30.228824
2033  1 31.414709 19.745370 34.259334
2034  1 31.414709 19.745370 38.289844
2035  1 31.414709 19.745370 42.320354
2036  1 31.414709 22.213541  2.015255
2037  1 31.414709 22.213541  6.045765
2038  1 31.414709 22.213541 10.076275
2039  1 31.414709 22.213541 14.106785
2040  1 31.414709 22.213541 18.137295
2041  1 31.414709 22.213541 22.167804
2042  1 31.414709 22.213541 26.198314
2043  1 31.414709 22.213541 30.228824
2044  1 31.414709 22.213541 34.259334
2045  1 31.414709 22.213541 38.289844
2046  1 31.414709 22.213541 42.320354
2047  1 31.414709 24.681713  2.015255
2048  1 31.414709 24.681713  6.045765
2049  1 31.414709 24.681713 10.076275
2050  1 31.414709 24.681713 14.106785
2051  1 31.414709 24.681713 18.137295
2052  1 31.414709 24.681713 22.167804
2053  1 31.414709 24.681713 26.198314
2054  1 31.414709 24.681713 30.228824
2055  1 31.414709 24.681713 34.259334
2056  1 31.414709 24.681713 38.289844
2057  1 31.414709 24.681713 42.320354
2058  1 31.414709 27.149884  2.015255
2059  1 31.414709 27.149884  6.045765
2060  1 31.414709 27.149884 10.076275
2061  1 31.414709 27.149884 14.106785
2062  1 31.414709 27.149884 18.137295
2063  1 31.414709 27.149884 22.167804
2064  1 31.414709 27.149884 26.198314
2065  1 31.414709 27.149884 30.228824
2066  1 31.414709 27.149884 34.259334
2067  1 31.414709 27.149884 38.289844
2068  1 31.414709 27.149884 42.320354
2069  1 31.414709 29.618055  2.015255
2070  1 31.414709 29.618055  6.045765
2071  1 31.414709 29.618055 10.076275
2072  1 31.414709 29.618055 14.106785
2073  1 31.414709 29.618055 18.137295
2074  1 31.414709 29.618055 22.167804
2075  1 31.414709 29.618055 26.198314
2076  1 31.414709 29.618055 30.228824
2077  1 31.414709 29.618055 34.259334
2078  1 31.414709 29.618055 38.289844
2079  1 31.414709 29.618055 42.320354
2080  1 31.414709 32.086226  2.015255
2081  1 31.414709 32.086226  6.045765
2082  1 31.414709 32.086226 10.076275
2083  1 31.414709 32.086226 14.106785
2084  1 31.414709 32.086226 18.137295
2085  1 31.414709 32.086226 22.167804
2086  1 31.414709 32.086226 26.198314
2087  1 31.414709 32.086226 30.228824
2088  1 31.414709 32.086226 34.259334
2089  1 31.414709 32.086226 38.289844
2090  1 31.414709 32.086226 42.320354
2091  1 31.414709 34.554398  2.015255
2092  1 31.414709 34.554398  6.045765
2093  1 31.414709 34.554398 10.076275
2094  1 31.414709 34.554398 14.106785
2095  1 31.414709 34.554398 18.137295
2096  1 31.414709 34.554398 22.167804
2097  1 31.414709 34.554398 26.198314
2098  1 31.414709 34.554398 30.228824
2099  1 31.414709 34.554398 34.259334
2100  1 31.414709 34.554398 38.289844
2101  1 31.414709 34.554398 42.320354
2102  1 31.414709 37.022569  2.015255
2103  1 31.414709 37.022569  6.045765
2104  1 31.414709 37.022569 10.076275
2105  1 31.414709 37.022569 14.106785
2106  1 31.414709 37.022569 18.137295
2107  1 31.414709 37.022569 22.167804
2108  1 31.414709 37.022569 26.198314
2109  1 31.414709 37.022569 30.228824
2110  1 31.414709 37.022569 34.259334
2111  1 31.414709 37.022569 38.289844
2112  1 31.414709 37.022569 42.320354
2113  1 38.395756  0.000000  2.015255
2114  1 38.395756  0.000000  6.045765
2115  1 38.395756  0.000000 10.076275
2116  1 38.395756  0.000000 14.106785
2117  1 38.395756  0.000000 18.137295
2118  1 38.395756  0.000000 22.167804
2119  1 38.395756  0.000000 26.198314
2120  1 38.395756  0.000000 30.228824
2121  1 38.395756  0.000000 34.259334
2122  1 38.395756  0.000000 38.289844
2123  1 38.395756  0.000000 42.320354
2124  1 38.395756  2.468171  2.015255
2125  1 38.395756  2.468171  6.045765
2126  1 38.395756  2.468171 10.076275
2127  1 38.395756  2.468171 14.106785
2128  1 38.395756  2.468171 18.137295
2129  1 38.395756  2.468171 22.167804
2130  1 38.395756  2.468171 26.198314
2131  1 38.395756  2.468171 30.228824
2132  1 38.395756  2.468171 34.259334
2133  1 38.395756  2.468171 38.289844
2134  1 38.395756  2.468171 42.320354
2135  1 38.395756  4.936343  2.015255
2136  1 38.395756  4.936343  6.045765
2137  1 38.395756  4.936343 10.076275
2138  1 38.395756  4.936343 14.106785
2139  1 38.395756  4.936343 18.137295
2140  1 38.395756  4.936343 22.167804
2141  1 38.395756  4.936343 26.198314
2142  1 38.395756  4.936343 30.228824
2143  1 38.395756  4.936343 34.259334
2144  1 38.395756  4.936343 38.289844
2145  1 38.395756  4.936343 42.320354
2146  1 38.395756  7.404514  2.015255
2147  1 38.395756  7.404514  6.045765
2148  1 38.395756  7.404514 10.076275
2149  1 38.395756  7.404514 14.106785
2150  1 38.395756  7.404514 18.137295
2151  1 38.395756  7.404514 22.167804
2152  1 38.395756  7.404514 26.198314
2153  1 38.395756  7.404514 30.228824
2154  1 38.395756  7.404514 34.259334
2155  1 38.395756  7.404514 38.289844
2156  1 38.395756  7.404514 42.320354
2157  1 38.395756  9.872685  2.015255
2158  1 38.395756  9.872685  6.045765
2159  1 38.395756  9.872685 10.076275
2160  1 38.395756  9.872685 14.106785
2161  1 38.395756  9.872685 18.137295
2162  1 38.395756  9.872685 22.167804
2163  1 38.395756  9.872685 26.198314
2164  1 38.395756  9.872685 30.228824
2165  1 38.395756  9.872685 34.259334
2166  1 38.395756  9.872685 38.289844
2167  1 38.395756  9.872685 42.320354
2168  1 38.395756 12.340856  2.015255
2169  1 38.395756 12.340856  6.045765
2170  1 38.395756 12.340856 10.076275
2171  1 38.395756 12.340856 14.106785
2172  1 38.395756 12.340856 18.137295
2173  1 38.395756 12.340856 22.167804
2174  1 38.395756 12.340856 26.198314
2175  1 38.395756 12.340856 30.228824
2176  1 38.395756 12.340856 34.259334
2177  1 38.395756 12.340856 38.289844
2178  1 38.395756 12.340856 42.320354
2179  1 38.395756 14.809028  2.015255
2180  1 38.395756 14.809028  6.045765
2181  1 38.395756 14.809028 10.076275
2182  1 38.395756 14.809028 14.106785
2183  1 38.395756 14.809028 18.137295
2184  1 38.395756 14.809028 22.167804
2185  1 38.395756 14.809028 26.198314
2186  1 38.395756 14.809028 30.228824
2187  1 38.395756 14.809028 34.259334
2188  1 38.395756 14.809028 38.289844
2189  1 38.395756 14.809028 42.320354
2190  1 38.395756 17.277199  2.015255
2191  1 38.395756 17.277199  6.045765
2192  1 38.395756 17.277199 10.076275
2193  1 38.395756 17.277199 14.106785
2194  1 38.395756 17.277199 18.137295
2195  1 38.395756 17.277199 22.167804
2196  1 38.395756 17.277199 26.198314
2197  1 38.395756 17.277199 30.228824
2198  1 38.395756 17.277199 34.259334
2199  1 38.395756 17.277199 38.289844
2200  1 38.395756 17.277199 42.320354
2201  1 38.395756 19.745370  2.015255
2202  1 38.395756 19.745370  6.045765
2203  1 38.395756 19.745370 10.076275
2204  1 38.395756 19.745370 14.106785
2205  1 38.395756 19.745370 18.137295
2206  1 38.395756 19.745370 22.167804
2207  1 38.395756 19.745370 26.198314
2208  1 38.395756 19.745370 30.228824
2209  1 38.395756 19.745370 34.259334
2210  1 38.395756 19.745370 38.289844
2211  1 38.395756 19.745370 42.320354
2212  1 38.395756 22.213541  2.015255
2213  1 38.395756 22.213541  6.045765
2214  1 38.395756 22.213541 10.076275
2215  1 38.395756 22.213541 14.106785
2216  1 38.395756 22.213541 18.137295
2217  1 38.395756 22.213541 22.167804
2218  1 38.395756 22.213541 26.198314
2219  1 38.395756 22.213541 30.228824
2220  1 38.395756 22.213541 34.259334
2221  1 38.395756 22.213541 38.289844
2222  1 38.395756 22.213541 42.320354
2223  1 38.395756 24.681713  2.015255
2224  1 38.395756 24.681713  6.045765
2225  1 38.395756 24.681713 10.076275
2226  1 38.395756 24.681713 14.106785
2227  1 38.395756 24.681713 18.137295
2228  1 38.395756 24.681713 22.167804
2229  1 38.395756 24.681713 26.198314
2230  1 38.395756 24.681713 30.228824
2231  1 38.395756 24.681713 34.259334
2232  1 38.395756 24.681713 38.289844
2233  1 38.395756 24.681713 42.320354
2234  1 38.395756 27.149884  2.015255
2235  1 38.395756 27.149884  6.045765
2236  1 38.395756 27.149884 10.076275
2237  1 38.395756 27.149884 14.106785
2238  1 38.395756 27.149884 18.137295
2239  1 38.395756 27.149884 22.167804
2240  1 38.395756 27.149884 26.198314
2241  1 38.395756 27.149884 30.228824
2242  1 38.395756 27.149884 34.259334
2243  1 38.395756 27.149884 38.289844
2244  1 38.395756 27.149884 42.320354
2245  1 38.395756 29.618055  2.015255
2246  1 38.395756 29.618055  6.045765
2247  1 38.395756 29.618055 10.076275
2248  1 38.395756 29.618055 14.106785
2249  1 38.395756 29.618055 18.137295
2250  1 38.395756 29.618055 22.167804
2251  1 38.395756 29.618055 26.198314
2252  1 38.395756 29.618055 30.228824
2253  1 38.395756 29.618055 34.259334
2254  1 38.395756 29.618055 38.289844
2255  1 38.395756 29.618055 42.320354
2256  1 38.395756 32.086226  2.015255
2257  1 38.395756 32.086226  6.045765
2258  1 38.395756 32.086226 10.076275
2259  1 38.395756 32.086226 14.106785
2260  1 38.395756 32.086226 18.137295
2261  1 38.395756 32.086226 22.167804
2262  1 38.395756 32.086226 26.198314
2263  1 38.395756 32.086226 30.228824
2264  1 38.395756 32.086226 34.259334
2265  1 38.395756 32.086226 38.289844
2266  1 38.395756 32.086226 42.320354
2267  1 38.395756 34.554398  2.015255
2268  1 38.395756 34.554398  6.045765
2269  1 38.395756 34.554398 10.076275
2270  1 38.395756 34.554398 14.106785
2271  1 38.395756 34.554398 18.137295
2272  1 38.395756 34.554398 22.167804
2273  1 38.395756 34.554398 26.198314
2274  1 38.395756 34.554398 30.228824
2275  1 38.395756 34.554398 34.259334
2276  1 38.395756 34.554398 38.289844
2277  1 38.395756 34.554398 42.320354
2278  1 38.395756 37.022569  2.015255
2279  1 38.395756 37.022569  6.045765
2280  1 38.395756 37.022569 10.076275
2281  1 38.395756 37.022569 14.106785
2282  1 38.395756 37.022569 18.137295
2283  1 38.395756 37.022569 22.167804
2284  1 38.395756 37.022569 26.198314
2285  1 38.395756 37.022569 30.228824
2286  1 38.395756 37.022569 34.259334
2287  1 38.395756 37.022569 38.289844
2288  1 38.395756 37.022569 42.320354
2289  1 45.376802  0.000000  2.015255
2290  1 45.376802  0.000000  6.045765
2291  1 45.376802  0.000000 10.076275
2292  1 45.376802  0.000000 14.106785
2293  1 45.376802  0.000000 18.137295
2294  1 45.376802  0.000000 22.167804
2295  1 45.376802  0.000000 26.198314
2296  1 45.376802  0.000000 30.228824
2297  1 45.376802  0.000000 34.259334
2298  1 45.376802  0.000000 38.289844
2299  1 45.376802  0.000000 42.320354
2300  1 45.376802  2.468171  2.015255
2301  1 45.376802  2.468171  6.045765
2302  1 45.376802  2.468171 10.076275
2303  1 45.376802  2.468171 14.106785
2304  1 45.376802  2.468171 18.137295
2305  1 45.376802  2.468171 22.167804
2306  1 45.376802  2.468171 26.198314
2307  1 45.376802  2.468171 30.228824
2308  1 45.376802  2.468171 34.259334
2309  1 45.376802  2.468171 38.289844
2310  1 45.376802  2.468171 42.320354
2311  1 45.376802  4.936343  2.015255
2312  1 45.376802  4.936343  6.045765
2313  1 45.376802  4.936343 10.076275
2314  1 45.376802  4.936343 14.106785
2315  1 45.376802  4.936343 18.137295
2316  1 45.376802  4.936343 22.167804
2317  1 45.376802  4.936343 26.198314
2318  1 45.376802  4.936343 30.228824
2319  1 45.376802  4.936343 34.259334
2320  1 45.376802  4.936343 38.289844
2321  1 45.376802  4.936343 42.320354
2322  1 45.376802  7.404514  2.015255
2323  1 45.376802  7.404514  6.045765
2324  1 45.376802  7.404514 10.076275
2325  1 45.376802  7.404514 14.106785
2326  1 45.376802  7.404514 18.137295
2327  1 45.376802  7.404514 22.167804
2328  1 45.376802  7.404514 26.198314
2329  1 45.376802  7.404514 30.228824
2330  1 45.376802  7.404514 34.259334
2331  1 45.376802  7.404514 38.289844
2332  1 45.376802  7.404514 42.320354
2333  1 45.376802  9.872685  2.015255
2334  1 45.376802  9.872685  6.045765
2335  1 45.376802  9.872685 10.076275
2336  1 45.376802  9.872685 14.106785
2337  1 45.376802  9.872685 18.137295
2338  1 45.376802  9.872685 22.167804
2339  1 45.376802  9.872685 26.198314
2340  1 45.376802  9.872685 30.228824
2341  1 45.376802  9.872685 34.259334
2342  1 45.376802  9.872685 38.289844
2343  1 45.376802  9.872685 42.320354
2344  1 45.376802 12.340856  2.015255
2345  1 45.376802 12.340856  6.045765
2346  1 45.376802 12.340856 10.076275
2347  1 45.376802 12.340856 14.106785
2348  1 45.376802 12.340856 18.137295
2349  1 45.376802 12.340856 22.167804
2350  1 45.376802 12.340856 26.198314
2351  1 45.376802 12.340856 30.228824
2352  1 45.376802 12.340856 34.259334
2353  1 45.376802 12.340856 38.289844
2354  1 45.376802 12.340856 42.320354
2355  1 45.376802 14.809028  2.015255
2356  1 45.376802 14.809028  6.045765
2357  1 45.376802 14.809028 10.076275
2358  1 45.376802 14.809028 14.106785
2359  1 45.376802 14.809028 18.137295
2360  1 45.376802 14.809028 22.167804
2361  1 45.376802 14.809028 26.198314
2362  1 45.376802 14.809028 30.228824
2363  1 45.376802 14.809028 34.259334
2364  1 45.376802 14.809028 38.289844
2365  1 45.376802 14.809028 42.320354
2366  1 45.376802 17.277199  2.015255
2367  1 45.376802 17.277199  6.045765
2368  1 45.376802 17.277199 10.076275
2369  1 45.376802 17.277199 14.106785
2370  1 45.376802 17.277199 18.137295
2371  1 45.376802 17.277199 22.167804
2372  1 45.376802 17.277199 26.198314
2373  1 45.376802 17.277199 30.228824
2374  1 45.376802 17.277199 34.259334
2375  1 45.376802 17.277199 38.289844
2376  1 45.376802 17.277199 42.320354
2377  1 45.376802 19.745370  2.015255
2378  1 45.376802 19.745370  6.045765
2379  1 45.376802 19.745370 10.076275
2380  1 45.376802 19.745370 14.106785
2381  1 45.376802 19.745370 18.137295
2382  1 45.376802 19.745370 22.167804
2383  1 45.376802 19.745370 26.198314
2384  1 45.376802 19.745370 30.228824
2385  1 45.376802 19.745370 34.259334
2386  1 45.376802 19.745370 38.289844
2387  1 45.376802 19.745370 42.320354
2388  1 45.376802 22.213541  2.015255
2389  1 45.376802 22.213541  6.045765
2390  1 45.376802 22.213541 10.076275
2391  1 45.376802 22.213541 14.106785
2392  1 45.376802 22.213541 18.137295
2393  1 45.376802 22.213541 22.167804
2394  1 45.376802 22.213541 26.198314
2395  1 45.376802 22.213541 30.228824
2396  1 45.376802 22.213541 34.259334
2397  1 45.376802 22.213541 38.289844
