2636  1  1.155493 38.401701 26.017881
2637  1  1.155493 38.401701 30.020632
2638  1  1.155493 38.401701 34.023383
2639  1  1.155493 38.401701 38.026134
2640  1  1.155493 38.401701 42.028885
2641  1  8.088460  1.634115  2.001375
2642  1  8.088460  1.634115  6.004126
2643  1  8.088460  1.634115 10.006877
2644  1  8.088460  1.634115 14.009628
2645  1  8.088460  1.634115 18.012379
2646  1  8.088460  1.634115 22.015130
2647  1  8.088460  1.634115 26.017881
2648  1  8.088460  1.634115 30.020632
2649  1  8.088460  1.634115 34.023383
2650  1  8.088460  1.634115 38.026134
2651  1  8.088460  1.634115 42.028885
2652  1  8.088460  4.085287  2.001375
2653  1  8.088460  4.085287  6.004126
2654  1  8.088460  4.085287 10.006877
2655  1  8.088460  4.085287 14.009628
2656  1  8.088460  4.085287 18.012379
2657  1  8.088460  4.085287 22.015130
2658  1  8.088460  4.085287 26.017881
2659  1  8.088460  4.085287 30.020632
2660  1  8.088460  4.085287 34.023383
2661  1  8.088460  4.085287 38.026134
2662  1  8.088460  4.085287 42.028885
2663  1  8.088460  6.536460  2.001375
2664  1  8.088460  6.536460  6.004126
2665  1  8.088460  6.536460 10.006877
2666  1  8.088460  6.536460 14.009628
2667  1  8.088460  6.536460 18.012379
2668  1  8.088460  6.536460 22.015130
2669  1  8.088460  6.536460 26.017881
2670  1  8.088460  6.536460 30.020632
2671  1  8.088460  6.536460 34.023383
2672  1  8.088460  6.536460 38.026134
2673  1  8.088460  6.536460 42.028885
2674  1  8.088460  8.987632  2.001375
2675  1  8.088460  8.987632  6.004126
2676  1  8.088460  8.987632 10.006877
2677  1  8.088460  8.987632 14.009628
2678  1  8.088460  8.987632 18.012379
2679  1  8.088460  8.987632 22.015130
2680  1  8.088460  8.987632 26.017881
2681  1  8.088460  8.987632 30.020632
2682  1  8.088460  8.987632 34.023383
2683  1  8.088460  8.987632 38.026134
2684  1  8.088460  8.987632 42.028885
2685  1  8.088460 11.438805  2.001375
2686  1  8.088460 11.438805  6.004126
2687  1  8.088460 11.438805 10.006877
2688  1  8.088460 11.438805 14.009628
2689  1  8.088460 11.438805 18.012379
2690  1  8.088460 11.438805 22.015130
2691  1  8.088460 11.438805 26.017881
2692  1  8.088460 11.438805 30.020632
2693  1  8.088460 11.438805 34.023383
2694  1  8.088460 11.438805 38.026134
2695  1  8.088460 11.438805 42.028885
2696  1  8.088460 13.889977  2.001375
2697  1  8.088460 13.889977  6.004126
2698  1  8.088460 13.889977 10.006877
2699  1  8.088460 13.889977 14.009628
2700  1  8.088460 13.889977 18.012379
2701  1  8.088460 13.889977 22.015130
2702  1  8.088460 13.889977 26.017881
2703  1  8.088460 13.889977 30.020632
2704  1  8.088460 13.889977 34.023383
2705  1  8.088460 13.889977 38.026134
2706  1  8.088460 13.889977 42.028885
2707  1  8.088460 16.341150  2.001375
2708  1  8.088460 16.341150  6.004126
2709  1  8.088460 16.341150 10.006877
2710  1  8.088460 16.341150 14.009628
2711  1  8.088460 16.341150 18.012379
2712  1  8.088460 16.341150 22.015130
2713  1  8.088460 16.341150 26.017881
2714  1  8.088460 16.341150 30.020632
2715  1  8.088460 16.341150 34.023383
2716  1  8.088460 16.341150 38.026134
2717  1  8.088460 16.341150 42.028885
2718  1  8.088460 18.792322  2.001375
2719  1  8.088460 18.792322  6.004126
2720  1  8.088460 18.792322 10.006877
2721  1  8.088460 18.792322 14.009628
2722  1  8.088460 18.792322 18.012379
2723  1  8.088460 18.792322 22.015130
2724  1  8.088460 18.792322 26.017881
2725  1  8.088460 18.792322 30.020632
2726  1  8.088460 18.792322 34.023383
2727  1  8.088460 18.792322 38.026134
2728  1  8.088460 18.792322 42.028885
2729  1  8.088460 21.243494  2.001375
2730  1  8.088460 21.243494  6.004126
2731  1  8.088460 21.243494 10.006877
2732  1  8.088460 21.243494 14.009628
2733  1  8.088460 21.243494 18.012379
2734  1  8.088460 21.243494 22.015130
2735  1  8.088460 21.243494 26.017881
2736  1  8.088460 21.243494 30.020632
2737  1  8.088460 21.243494 34.023383
2738  1  8.088460 21.243494 38.026134
2739  1  8.088460 21.243494 42.028885
2740  1  8.088460 23.694667  2.001375
2741  1  8.088460 23.694667  6.004126
2742  1  8.088460 23.694667 10.006877
2743  1  8.088460 23.694667 14.009628
2744  1  8.088460 23.694667 18.012379
2745  1  8.088460 23.694667 22.015130
2746  1  8.088460 23.694667 26.017881
2747  1  8.088460 23.694667 30.020632
2748  1  8.088460 23.694667 34.023383
2749  1  8.088460 23.694667 38.026134
2750  1  8.088460 23.694667 42.028885
2751  1  8.088460 26.145839  2.001375
2752  1  8.088460 26.145839  6.004126
2753  1  8.088460 26.145839 10.006877
2754  1  8.088460 26.145839 14.009628
2755  1  8.088460 26.145839 18.012379
2756  1  8.088460 26.145839 22.015130
2757  1  8.088460 26.145839 26.017881
2758  1  8.088460 26.145839 30.020632
2759  1  8.088460 26.145839 34.023383
2760  1  8.088460 26.145839 38.026134
2761  1  8.088460 26.145839 42.028885
2762  1  8.088460 28.597012  2.001375
2763  1  8.088460 28.597012  6.004126
2764  1  8.088460 28.597012 10.006877
2765  1  8.088460 28.597012 14.009628
2766  1  8.088460 28.597012 18.012379
2767  1  8.088460 28.597012 22.015130
2768  1  8.088460 28.597012 26.017881
2769  1  8.088460 28.597012 30.020632
2770  1  8.088460 28.597012 34.023383
2771  1  8.088460 28.597012 38.026134
2772  1  8.088460 28.597012 42.028885
2773  1  8.088460 31.048184  2.001375
2774  1  8.088460 31.048184  6.004126
2775  1  8.088460 31.048184 10.006877
2776  1  8.088460 31.048184 14.009628
2777  1  8.088460 31.048184 18.012379
2778  1  8.088460 31.048184 22.015130
2779  1  8.088460 31.048184 26.017881
2780  1  8.088460 31.048184 30.020632
2781  1  8.088460 31.048184 34.023383
2782  1  8.088460 31.048184 38.026134
2783  1  8.088460 31.048184 42.028885
2784  1  8.088460 33.499357  2.001375
2785  1  8.088460 33.499357  6.004126
2786  1  8.088460 33.499357 10.006877
2787  1  8.088460 33.499357 14.009628
2788  1  8.088460 33.499357 18.012379
2789  1  8.088460 33.499357 22.015130
2790  1  8.088460 33.499357 26.017881
2791  1  8.088460 33.499357 30.020632
2792  1  8.088460 33.499357 34.023383
2793  1  8.088460 33.499357 38.026134
2794  1  8.088460 33.499357 42.028885
2795  1  8.088460 35.950529  2.001375
2796  1  8.088460 35.950529  6.004126
2797  1  8.088460 35.950529 10.006877
2798  1  8.088460 35.950529 14.009628
2799  1  8.088460 35.950529 18.012379
2800  1  8.088460 35.950529 22.015130
2801  1  8.088460 35.950529 26.017881
2802  1  8.088460 35.950529 30.020632
2803  1  8.088460 35.950529 34.023383
2804  1  8.088460 35.950529 38.026134
2805  1  8.088460 35.950529 42.028885
2806  1  8.088460 38.401701  2.001375
2807  1  8.088460 38.401701  6.004126
2808  1  8.088460 38.401701 10.006877
2809  1  8.088460 38.401701 14.009628
2810  1  8.088460 38.401701 18.012379
2811  1  8.088460 38.401701 22.015130
2812  1  8.088460 38.401701 26.017881
2813  1  8.088460 38.401701 30.020632
2814  1  8.088460 38.401701 34.023383
2815  1  8.088460 38.401701 38.026134
2816  1  8.088460 38.401701 42.028885
2817  1 15.021427  1.634115  2.001375
2818  1 15.021427  1.634115  6.004126
2819  1 15.021427  1.634115 10.006877
2820  1 15.021427  1.634115 14.009628
2821  1 15.021427  1.634115 18.012379
2822  1 15.021427  1.634115 22.015130
2823  1 15.021427  1.634115 26.017881
2824  1 15.021427  1.634115 30.020632
2825  1 15.021427  1.634115 34.023383
2826  1 15.021427  1.634115 38.026134
2827  1 15.021427  1.634115 42.028885
2828  1 15.021427  4.085287  2.001375
2829  1 15.021427  4.085287  6.004126
2830  1 15.021427  4.085287 10.006877
2831  1 15.021427  4.085287 14.009628
2832  1 15.021427  4.085287 18.012379
2833  1 15.021427  4.085287 22.015130
2834  1 15.021427  4.085287 26.017881
2835  1 15.021427  4.085287 30.020632
2836  1 15.021427  4.085287 34.023383
2837  1 15.021427  4.085287 38.026134
2838  1 15.021427  4.085287 42.028885
2839  1 15.021427  6.536460  2.001375
2840  1 15.021427  6.536460  6.004126
2841  1 15.021427  6.536460 10.006877
2842  1 15.021427  6.536460 14.009628
2843  1 15.021427  6.536460 18.012379
2844  1 15.021427  6.536460 22.015130
2845  1 15.021427  6.536460 26.017881
2846  1 15.021427  6.536460 30.020632
2847  1 15.021427  6.536460 34.023383
2848  1 15.021427  6.536460 38.026134
2849  1 15.021427  6.536460 42.028885
2850  1 15.021427  8.987632  2.001375
2851  1 15.021427  8.987632  6.004126
2852  1 15.021427  8.987632 10.006877
2853  1 15.021427  8.987632 14.009628
2854  1 15.021427  8.987632 18.012379
2855  1 15.021427  8.987632 22.015130
2856  1 15.021427  8.987632 26.017881
2857  1 15.021427  8.987632 30.020632
2858  1 15.021427  8.987632 34.023383
2859  1 15.021427  8.987632 38.026134
2860  1 15.021427  8.987632 42.028885
2861  1 15.021427 11.438805  2.001375
2862  1 15.021427 11.438805  6.004126
2863  1 15.021427 11.438805 10.006877
2864  1 15.021427 11.438805 14.009628
2865  1 15.021427 11.438805 18.012379
2866  1 15.021427 11.438805 22.015130
2867  1 15.021427 11.438805 26.017881
2868  1 15.021427 11.438805 30.020632
2869  1 15.021427 11.438805 34.023383
2870  1 15.021427 11.438805 38.026134
2871  1 15.021427 11.438805 42.028885
2872  1 15.021427 13.889977  2.001375
2873  1 15.021427 13.889977  6.004126
2874  1 15.021427 13.889977 10.006877
2875  1 15.021427 13.889977 14.009628
2876  1 15.021427 13.889977 18.012379
2877  1 15.021427 13.889977 22.015130
2878  1 15.021427 13.889977 26.017881
2879  1 15.021427 13.889977 30.020632
2880  1 15.021427 13.889977 34.023383
2881  1 15.021427 13.889977 38.026134
2882  1 15.021427 13.889977 42.028885
2883  1 15.021427 16.341150  2.001375
2884  1 15.021427 16.341150  6.004126
2885  1 15.021427 16.341150 10.006877
2886  1 15.021427 16.341150 14.009628
2887  1 15.021427 16.341150 18.012379
2888  1 15.021427 16.341150 22.015130
2889  1 15.021427 16.341150 26.017881
2890  1 15.021427 16.341150 30.020632
2891  1 15.021427 16.341150 34.023383
2892  1 15.021427 16.341150 38.026134
2893  1 15.021427 16.341150 42.028885
2894  1 15.021427 18.792322  2.001375
2895  1 15.021427 18.792322  6.004126
2896  1 15.021427 18.792322 10.006877
2897  1 15.021427 18.792322 14.009628
2898  1 15.021427 18.792322 18.012379
2899  1 15.021427 18.792322 22.015130
2900  1 15.021427 18.792322 26.017881
2901  1 15.021427 18.792322 30.020632
2902  1 15.021427 18.792322 34.023383
2903  1 15.021427 18.792322 38.026134
2904  1 15.021427 18.792322 42.028885
2905  1 15.021427 21.243494  2.001375
2906  1 15.021427 21.243494  6.004126
2907  1 15.021427 21.243494 10.006877
2908  1 15.021427 21.243494 14.009628
2909  1 15.021427 21.243494 18.012379
2910  1 15.021427 21.243494 22.015130
2911  1 15.021427 21.243494 26.017881
2912  1 15.021427 21.243494 30.020632
2913  1 15.021427 21.243494 34.023383
2914  1 15.021427 21.243494 38.026134
2915  1 15.021427 21.243494 42.028885
2916  1 15.021427 23.694667  2.001375
2917  1 15.021427 23.694667  6.004126
2918  1 15.021427 23.694667 10.006877
2919  1 15.021427 23.694667 14.009628
2920  1 15.021427 23.694667 18.012379
2921  1 15.021427 23.694667 22.015130
2922  1 15.021427 23.694667 26.017881
2923  1 15.021427 23.694667 30.020632
2924  1 15.021427 23.694667 34.023383
2925  1 15.021427 23.694667 38.026134
2926  1 15.021427 23.694667 42.028885
2927  1 15.021427 26.145839  2.001375
2928  1 15.021427 26.145839  6.004126
2929  1 15.021427 26.145839 10.006877
2930  1 15.021427 26.145839 14.009628
2931  1 15.021427 26.145839 18.012379
2932  1 15.021427 26.145839 22.015130
2933  1 15.021427 26.145839 26.017881
2934  1 15.021427 26.145839 30.020632
2935  1 15.021427 26.145839 34.023383
2936  1 15.021427 26.145839 38.026134
2937  1 15.021427 26.145839 42.028885
2938  1 15.021427 28.597012  2.001375
2939  1 15.021427 28.597012  6.004126
2940  1 15.021427 28.597012 10.006877
2941  1 15.021427 28.597012 14.009628
2942  1 15.021427 28.597012 18.012379
2943  1 15.021427 28.597012 22.015130
2944  1 15.021427 28.597012 26.017881
2945  1 15.021427 28.597012 30.020632
2946  1 15.021427 28.597012 34.023383
2947  1 15.021427 28.597012 38.026134
2948  1 15.021427 28.597012 42.028885
2949  1 15.021427 31.048184  2.001375
2950  1 15.021427 31.048184  6.004126
2951  1 15.021427 31.048184 10.006877
2952  1 15.021427 31.048184 14.009628
2953  1 15.021427 31.048184 18.012379
2954  1 15.021427 31.048184 22.015130
2955  1 15.021427 31.048184 26.017881
2956  1 15.021427 31.048184 30.020632
2957  1 15.021427 31.048184 34.023383
2958  1 15.021427 31.048184 38.026134
2959  1 15.021427 31.048184 42.028885
2960  1 15.021427 33.499357  2.001375
2961  1 15.021427 33.499357  6.004126
2962  1 15.021427 33.499357 10.006877
2963  1 15.021427 33.499357 14.009628
2964  1 15.021427 33.499357 18.012379
2965  1 15.021427 33.499357 22.015130
2966  1 15.021427 33.499357 26.017881
2967  1 15.021427 33.499357 30.020632
2968  1 15.021427 33.499357 34.023383
2969  1 15.021427 33.499357 38.026134
2970  1 15.021427 33.499357 42.028885
2971  1 15.021427 35.950529  2.001375
2972  1 15.021427 35.950529  6.004126
2973  1 15.021427 35.950529 10.006877
2974  1 15.021427 35.950529 14.009628
2975  1 15.021427 35.950529 18.012379
2976  1 15.021427 35.950529 22.015130
2977  1 15.021427 35.950529 26.017881
2978  1 15.021427 35.950529 30.020632
2979  1 15.021427 35.950529 34.023383
2980  1 15.021427 35.950529 38.026134
2981  1 15.021427 35.950529 42.028885
2982  1 15.021427 38.401701  2.001375
2983  1 15.021427 38.401701  6.004126
2984  1 15.021427 38.401701 10.006877
2985  1 15.021427 38.401701 14.009628
2986  1 15.021427 38.401701 18.012379
2987  1 15.021427 38.401701 22.015130
2988  1 15.021427 38.401701 26.017881
2989  1 15.021427 38.401701 30.020632
2990  1 15.021427 38.401701 34.023383
2991  1 15.021427 38.401701 38.026134
2992  1 15.021427 38.401701 42.028885
2993  1 21.954393  1.634115  2.001375
2994  1 21.954393  1.634115  6.004126
2995  1 21.954393  1.634115 10.006877
2996  1 21.954393  1.634115 14.009628
2997  1 21.954393  1.634115 18.012379
2998  1 21.954393  1.634115 22.015130
2999  1 21.954393  1.634115 26.017881
3000  1 21.954393  1.634115 30.020632
3001  1 21.954393  1.634115 34.023383
3002  1 21.954393  1.634115 38.026134
3003  1 21.954393  1.634115 42.028885
3004  1 21.954393  4.085287  2.001375
3005  1 21.954393  4.085287  6.004126
3006  1 21.954393  4.085287 10.006877
3007  1 21.954393  4.085287 14.009628
3008  1 21.954393  4.085287 18.012379
3009  1 21.954393  4.085287 22.015130
3010  1 21.954393  4.085287 26.017881
3011  1 21.954393  4.085287 30.020632
3012  1 21.954393  4.085287 34.023383
3013  1 21.954393  4.085287 38.026134
3014  1 21.954393  4.085287 42.028885
3015  1 21.954393  6.536460  2.001375
3016  1 21.954393  6.536460  6.004126
3017  1 21.954393  6.536460 10.006877
3018  1 21.954393  6.536460 14.009628
3019  1 21.954393  6.536460 18.012379
3020  1 21.954393  6.536460 22.015130
3021  1 21.954393  6.536460 26.017881
3022  1 21.954393  6.536460 30.020632
3023  1 21.954393  6.536460 34.023383
3024  1 21.954393  6.536460 38.026134
3025  1 21.954393  6.536460 42.028885
3026  1 21.954393  8.987632  2.001375
3027  1 21.954393  8.987632  6.004126
3028  1 21.954393  8.987632 10.006877
3029  1 21.954393  8.987632 14.009628
3030  1 21.954393  8.987632 18.012379
3031  1 21.954393  8.987632 22.015130
3032  1 21.954393  8.987632 26.017881
3033  1 21.954393  8.987632 30.020632
3034  1 21.954393  8.987632 34.023383
3035  1 21.954393  8.987632 38.026134
3036  1 21.954393  8.987632 42.028885
3037  1 21.954393 11.438805  2.001375
3038  1 21.954393 11.438805  6.004126
3039  1 21.954393 11.438805 10.006877
3040  1 21.954393 11.438805 14.009628
3041  1 21.954393 11.438805 18.012379
3042  1 21.954393 11.438805 22.015130
3043  1 21.954393 11.438805 26.017881
3044  1 21.954393 11.438805 30.020632
3045  1 21.954393 11.438805 34.023383
3046  1 21.954393 11.438805 38.026134
3047  1 21.954393 11.438805 42.028885
3048  1 21.954393 13.889977  2.001375
3049  1 21.954393 13.889977  6.004126
3050  1 21.954393 13.889977 10.006877
3051  1 21.954393 13.889977 14.009628
3052  1 21.954393 13.889977 18.012379
3053  1 21.954393 13.889977 22.015130
3054  1 21.954393 13.889977 26.017881
3055  1 21.954393 13.889977 30.020632
3056  1 21.954393 13.889977 34.023383
3057  1 21.954393 13.889977 38.026134
3058  1 21.954393 13.889977 42.028885
3059  1 21.954393 16.341150  2.001375
3060  1 21.954393 16.341150  6.004126
3061  1 21.954393 16.341150 10.006877
3062  1 21.954393 16.341150 14.009628
3063  1 21.954393 16.341150 18.012379
3064  1 21.954393 16.341150 22.015130
3065  1 21.954393 16.341150 26.017881
3066  1 21.954393 16.341150 30.020632
3067  1 21.954393 16.341150 34.023383
3068  1 21.954393 16.341150 38.026134
3069  1 21.954393 16.341150 42.028885
3070  1 21.954393 18.792322  2.001375
3071  1 21.954393 18.792322  6.004126
3072  1 21.954393 18.792322 10.006877
3073  1 21.954393 18.792322 14.009628
3074  1 21.954393 18.792322 18.012379
3075  1 21.954393 18.179529 22.627923
3076  1 21.954393 18.792322 26.017881
3077  1 21.954393 18.792322 30.020632
3078  1 21.954393 18.792322 34.023383
3079  1 21.954393 18.792322 38.026134
3080  1 21.954393 18.792322 42.028885
3081  1 21.954393 21.243494  2.001375
3082  1 21.954393 21.243494  6.004126
3083  1 21.954393 21.243494 10.006877
3084  1 21.954393 21.243494 14.009628
3085  1 21.954393 21.243494 18.012379
3086  1 21.954393 21.243494 22.015130
3087  1 21.954393 21.243494 26.017881
3088  1 21.954393 21.243494 30.020632
3089  1 21.954393 21.243494 34.023383
3090  1 21.954393 21.243494 38.026134
3091  1 21.954393 21.243494 42.028885
3092  1 21.954393 23.694667  2.001375
3093  1 21.954393 23.694667  6.004126
3094  1 21.954393 23.694667 10.006877
3095  1 21.954393 23.694667 14.009628
3096  1 21.954393 23.694667 18.012379
3097  1 21.954393 23.694667 22.015130
3098  1 21.954393 23.694667 26.017881
3099  1 21.954393 23.694667 30.020632
3100  1 21.954393 23.694667 34.023383
3101  1 21.954393 23.694667 38.026134
3102  1 21.954393 23.694667 42.028885
3103  1 21.954393 26.145839  2.001375
3104  1 21.954393 26.145839  6.004126
3105  1 21.954393 26.145839 10.006877
3106  1 21.954393 26.145839 14.009628
3107  1 21.954393 26.145839 18.012379
3108  1 21.954393 26.145839 22.015130
3109  1 21.954393 26.145839 26.017881
3110  1 21.954393 26.145839 30.020632
3111  1 21.954393 26.145839 34.023383
3112  1 21.954393 26.145839 38.026134
3113  1 21.954393 26.145839 42.028885
3114  1 21.954393 28.597012  2.001375
3115  1 21.954393 28.597012  6.004126
3116  1 21.954393 28.597012 10.006877
3117  1 21.954393 28.597012 14.009628
3118  1 21.954393 28.597012 18.012379
3119  1 21.954393 28.597012 22.015130
3120  1 21.954393 28.597012 26.017881
