2146   1  7.348470 14.722425 21.213210
2147   1  7.348470 14.722425 22.627424
2148   1  7.348470 14.722425 24.041638
2149   1  7.348470 14.722425 25.455852
2150   1  7.348470 14.722425 26.870066
2151   1  7.348470 14.722425 28.284280
2152   1  7.348470 14.722425 29.698494
2153   1  7.348470 14.722425 31.112708
2154   1  7.348470 14.722425 32.526922
2155   1  7.348470 14.722425 33.941136
2156   1  7.348470 14.722425 35.355350
2157   1  7.348470 14.722425 36.769564
2158   1  7.348470 14.722425 38.183778
2159   1  7.348470 14.722425 39.597992
2160   1  7.348470 14.722425 41.012206
2161   1  9.797960  0.000000  0.000000
2162   1  9.797960  0.000000  1.414214
2163   1  9.797960  0.000000  2.828428
2164   1  9.797960  0.000000  4.242642
2165   1  9.797960  0.000000  5.656856
2166   1  9.797960  0.000000  7.071070
2167   1  9.797960  0.000000  8.485284
2168   1  9.797960  0.000000  9.899498
2169   1  9.797960  0.000000 11.313712
2170   1  9.797960  0.000000 12.727926
2171   1  9.797960  0.000000 14.142140
2172   1  9.797960  0.000000 15.556354
2173   1  9.797960  0.000000 16.970568
2174   1  9.797960  0.000000 18.384782
2175   1  9.797960  0.000000 19.798996
2176   1  9.797960  0.000000 21.213210
2177   1  9.797960  0.000000 22.627424
2178   1  9.797960  0.000000 24.041638
2179   1  9.797960  0.000000 25.455852
2180   1  9.797960  0.000000 26.870066
2181   1  9.797960  0.000000 28.284280
2182   1  9.797960  0.000000 29.698494
2183   1  9.797960  0.000000 31.112708
2184   1  9.797960  0.000000 32.526922
2185   1  9.797960  0.000000 33.941136
2186   1  9.797960  0.000000 35.355350
2187   1  9.797960  0.000000 36.769564
2188   1  9.797960  0.000000 38.183778
2189   1  9.797960  0.000000 39.597992
2190   1  9.797960  0.000000 41.012206
2191   1  9.797960  0.866025  0.000000
2192   1  9.797960  0.866025  1.414214
2193   1  9.797960  0.866025  2.828428
2194   1  9.797960  0.866025  4.242642
2195   1  9.797960  0.866025  5.656856
2196   1  9.797960  0.866025  7.071070
2197   1  9.797960  0.866025  8.485284
2198   1  9.797960  0.866025  9.899498
2199   1  9.797960  0.866025 11.313712
2200   1  9.797960  0.866025 12.727926
2201   1  9.797960  0.866025 14.142140
2202   1  9.797960  0.866025 15.556354
2203   1  9.797960  0.866025 16.970568
2204   1  9.797960  0.866025 18.384782
2205   1  9.797960  0.866025 19.798996
2206   1  9.797960  0.866025 21.213210
2207   1  9.797960  0.866025 22.627424
2208   1  9.797960  0.866025 24.041638
2209   1  9.797960  0.866025 25.455852
2210   1  9.797960  0.866025 26.870066
2211   1  9.797960  0.866025 28.284280
2212   1  9.797960  0.866025 29.698494
2213   1  9.797960  0.866025 31.112708
2214   1  9.797960  0.866025 32.526922
2215   1  9.797960  0.866025 33.941136
2216   1  9.797960  0.866025 35.355350
2217   1  9.797960  0.866025 36.769564
2218   1  9.797960  0.866025 38.183778
2219   1  9.797960  0.866025 39.597992
2220   1  9.797960  0.866025 41.012206
2221   1  9.797960  1.732050  0.000000
2222   1  9.797960  1.732050  1.414214
2223   1  9.797960  1.732050  2.828428
2224   1  9.797960  1.732050  4.242642
2225   1  9.797960  1.732050  5.656856
2226   1  9.797960  1.732050  7.071070
2227   1  9.797960  1.732050  8.485284
2228   1  9.797960  1.732050  9.899498
2229   1  9.797960  1.732050 11.313712
2230   1  9.797960  1.732050 12.727926
2231   1  9.797960  1.732050 14.142140
2232   1  9.797960  1.732050 15.556354
2233   1  9.797960  1.732050 16.970568
2234   1  9.797960  1.732050 18.384782
2235   1  9.797960  1.732050 19.798996
2236   1  9.797960  1.732050 21.213210
2237   1  9.797960  1.732050 22.627424
2238   1  9.797960  1.732050 24.041638
2239   1  9.797960  1.732050 25.455852
2240   1  9.797960  1.732050 26.870066
2241   1  9.797960  1.732050 28.284280
2242   1  9.797960  1.732050 29.698494
2243   1  9.797960  1.732050 31.112708
2244   1  9.797960  1.732050 32.526922
2245   1  9.797960  1.732050 33.941136
2246   1  9.797960  1.732050 35.355350
2247   1  9.797960  1.732050 36.769564
2248   1  9.797960  1.732050 38.183778
2249   1  9.797960  1.732050 39.597992
2250   1  9.797960  1.732050 41.012206
2251   1  9.797960  2.598075  0.000000
2252   1  9.797960  2.598075  1.414214
2253   1  9.797960  2.598075  2.828428
2254   1  9.797960  2.598075  4.242642
2255   1  9.797960  2.598075  5.656856
2256   1  9.797960  2.598075  7.071070
2257   1  9.797960  2.598075  8.485284
2258   1  9.797960  2.598075  9.899498
2259   1  9.797960  2.598075 11.313712
2260   1  9.797960  2.598075 12.727926
2261   1  9.797960  2.598075 14.142140
2262   1  9.797960  2.598075 15.556354
2263   1  9.797960  2.598075 16.970568
2264   1  9.797960  2.598075 18.384782
2265   1  9.797960  2.598075 19.798996
2266   1  9.797960  2.598075 21.213210
2267   1  9.797960  2.598075 22.627424
2268   1  9.797960  2.598075 24.041638
2269   1  9.797960  2.598075 25.455852
2270   1  9.797960  2.598075 26.870066
2271   1  9.797960  2.598075 28.284280
2272   1  9.797960  2.598075 29.698494
2273   1  9.797960  2.598075 31.112708
2274   1  9.797960  2.598075 32.526922
2275   1  9.797960  2.598075 33.941136
2276   1  9.797960  2.598075 35.355350
2277   1  9.797960  2.598075 36.769564
2278   1  9.797960  2.598075 38.183778
2279   1  9.797960  2.598075 39.597992
2280   1  9.797960  2.598075 41.012206
2281   1  9.797960  3.464100  0.000000
2282   1  9.797960  3.464100  1.414214
2283   1  9.797960  3.464100  2.828428
2284   1  9.797960  3.464100  4.242642
2285   1  9.797960  3.464100  5.656856
2286   1  9.797960  3.464100  7.071070
2287   1  9.797960  3.464100  8.485284
2288   1  9.797960  3.464100  9.899498
2289   1  9.797960  3.464100 11.313712
2290   1  9.797960  3.464100 12.727926
2291   1  9.797960  3.464100 14.142140
2292   1  9.797960  3.464100 15.556354
2293   1  9.797960  3.464100 16.970568
2294   1  9.797960  3.464100 18.384782
2295   1  9.797960  3.464100 19.798996
2296   1  9.797960  3.464100 21.213210
2297   1  9.797960  3.464100 22.627424
2298   1  9.797960  3.464100 24.041638
2299   1  9.797960  3.464100 25.455852
2300   1  9.797960  3.464100 26.870066
2301   1  9.797960  3.464100 28.284280
2302   1  9.797960  3.464100 29.698494
2303   1  9.797960  3.464100 31.112708
2304   1  9.797960  3.464100 32.526922
2305   1  9.797960  3.464100 33.941136
2306   1  9.797960  3.464100 35.355350
2307   1  9.797960  3.464100 36.769564
2308   1  9.797960  3.464100 38.183778
2309   1  9.797960  3.464100 39.597992
2310   1  9.797960  3.464100 41.012206
2311   1  9.797960  4.330125  0.000000
2312   1  9.797960  4.330125  1.414214
2313   1  9.797960  4.330125  2.828428
2314   1  9.797960  4.330125  4.242642
2315   1  9.797960  4.330125  5.656856
2316   1  9.797960  4.330125  7.071070
2317   1  9.797960  4.330125  8.485284
2318   1  9.797960  4.330125  9.899498
2319   1  9.797960  4.330125 11.313712
2320   1  9.797960  4.330125 12.727926
2321   1  9.797960  4.330125 14.142140
2322   1  9.797960  4.330125 15.556354
2323   1  9.797960  4.330125 16.970568
2324   1  9.797960  4.330125 18.384782
2325   1  9.797960  4.330125 19.798996
2326   1  9.797960  4.330125 21.213210
2327   1  9.797960  4.330125 22.627424
2328   1  9.797960  4.330125 24.041638
2329   1  9.797960  4.330125 25.455852
2330   1  9.797960  4.330125 26.870066
2331   1  9.797960  4.330125 28.284280
2332   1  9.797960  4.330125 29.698494
2333   1  9.797960  4.330125 31.112708
2334   1  9.797960  4.330125 32.526922
2335   1  9.797960  4.330125 33.941136
2336   1  9.797960  4.330125 35.355350
2337   1  9.797960  4.330125 36.769564
2338   1  9.797960  4.330125 38.183778
2339   1  9.797960  4.330125 39.597992
2340   1  9.797960  4.330125 41.012206
2341   1  9.797960  5.196150  0.000000
2342   1  9.797960  5.196150  1.414214
2343   1  9.797960  5.196150  2.828428
2344   1  9.797960  5.196150  4.242642
2345   1  9.797960  5.196150  5.656856
2346   1  9.797960  5.196150  7.071070
2347   1  9.797960  5.196150  8.485284
2348   1  9.797960  5.196150  9.899498
2349   1  9.797960  5.196150 11.313712
2350   1  9.797960  5.196150 12.727926
2351   1  9.797960  5.196150 14.142140
2352   1  9.797960  5.196150 15.556354
2353   1  9.797960  5.196150 16.970568
2354   1  9.797960  5.196150 18.384782
2355   1  9.797960  5.196150 19.798996
2356   1  9.797960  5.196150 21.213210
2357   1  9.797960  5.196150 22.627424
2358   1  9.797960  5.196150 24.041638
2359   1  9.797960  5.196150 25.455852
2360   1  9.797960  5.196150 26.870066
2361   1  9.797960  5.196150 28.284280
2362   1  9.797960  5.196150 29.698494
2363   1  9.797960  5.196150 31.112708
2364   1  9.797960  5.196150 32.526922
2365   1  9.797960  5.196150 33.941136
2366   1  9.797960  5.196150 35.355350
2367   1  9.797960  5.196150 36.769564
2368   1  9.797960  5.196150 38.183778
2369   1  9.797960  5.196150 39.597992
2370   1  9.797960  5.196150 41.012206
2371   1  9.797960  6.062175  0.000000
2372   1  9.797960  6.062175  1.414214
2373   1  9.797960  6.062175  2.828428
2374   1  9.797960  6.062175  4.242642
2375   1  9.797960  6.062175  5.656856
2376   1  9.797960  6.062175  7.071070
2377   1  9.797960  6.062175  8.485284
2378   1  9.797960  6.062175  9.899498
2379   1  9.797960  6.062175 11.313712
2380   1  9.797960  6.062175 12.727926
2381   1  9.797960  6.062175 14.142140
2382   1  9.797960  6.062175 15.556354
2383   1  9.797960  6.062175 16.970568
2384   1  9.797960  6.062175 18.384782
2385   1  9.797960  6.062175 19.798996
2386   1  9.797960  6.062175 21.213210
2387   1  9.797960  6.062175 22.627424
2388   1  9.797960  6.062175 24.041638
2389   1  9.797960  6.062175 25.455852
2390   1  9.797960  6.062175 26.870066
2391   1  9.797960  6.062175 28.284280
2392   1  9.797960  6.062175 29.698494
2393   1  9.797960  6.062175 31.112708
2394   1  9.797960  6.062175 32.526922
2395   1  9.797960  6.062175 33.941136
2396   1  9.797960  6.062175 35.355350
2397   1  9.797960  6.062175 36.769564
2398   1  9.797960  6.062175 38.183778
2399   1  9.797960  6.062175 39.597992
2400   1  9.797960  6.062175 41.012206
2401   1  9.797960  6.928200  0.000000
2402   1  9.797960  6.928200  1.414214
2403   1  9.797960  6.928200  2.828428
2404   1  9.797960  6.928200  4.242642
2405   1  9.797960  6.928200  5.656856
2406   1  9.797960  6.928200  7.071070
2407   1  9.797960  6.928200  8.485284
2408   1  9.797960  6.928200  9.899498
2409   1  9.797960  6.928200 11.313712
2410   1  9.797960  6.928200 12.727926
2411   1  9.797960  6.928200 14.142140
2412   1  9.797960  6.928200 15.556354
2413   1  9.797960  6.928200 16.970568
2414   1  9.797960  6.928200 18.384782
2415   1  9.797960  6.928200 19.798996
2416   1  9.797960  6.928200 21.213210
2417   1  9.797960  6.928200 22.627424
2418   1  9.797960  6.928200 24.041638
2419   1  9.797960  6.928200 25.455852
2420   1  9.797960  6.928200 26.870066
2421   1  9.797960  6.928200 28.284280
2422   1  9.797960  6.928200 29.698494
2423   1  9.797960  6.928200 31.112708
2424   1  9.797960  6.928200 32.526922
2425   1  9.797960  6.928200 33.941136
2426   1  9.797960  6.928200 35.355350
2427   1  9.797960  6.928200 36.769564
2428   1  9.797960  6.928200 38.183778
2429   1  9.797960  6.928200 39.597992
2430   1  9.797960  6.928200 41.012206
2431   1  9.797960  7.794225  0.000000
2432   1  9.797960  7.794225  1.414214
2433   1  9.797960  7.794225  2.828428
2434   1  9.797960  7.794225  4.242642
2435   1  9.797960  7.794225  5.656856
2436   1  9.797960  7.794225  7.071070
2437   1  9.797960  7.794225  8.485284
2438   1  9.797960  7.794225  9.899498
2439   1  9.797960  7.794225 11.313712
2440   1  9.797960  7.794225 12.727926
2441   1  9.797960  7.794225 14.142140
2442   1  9.797960  7.794225 15.556354
2443   1  9.797960  7.794225 16.970568
2444   1  9.797960  7.794225 18.384782
2445   1  9.797960  7.794225 19.798996
2446   1  9.797960  7.794225 21.213210
2447   1  9.797960  7.794225 22.627424
2448   1  9.797960  7.794225 24.041638
2449   1  9.797960  7.794225 25.455852
2450   1  9.797960  7.794225 26.870066
2451   1  9.797960  7.794225 28.284280
2452   1  9.797960  7.794225 29.698494
2453   1  9.797960  7.794225 31.112708
2454   1  9.797960  7.794225 32.526922
2455   1  9.797960  7.794225 33.941136
2456   1  9.797960  7.794225 35.355350
2457   1  9.797960  7.794225 36.769564
2458   1  9.797960  7.794225 38.183778
2459   1  9.797960  7.794225 39.597992
2460   1  9.797960  7.794225 41.012206
2461   1  9.797960  8.660250  0.000000
2462   1  9.797960  8.660250  1.414214
2463   1  9.797960  8.660250  2.828428
2464   1  9.797960  8.660250  4.242642
2465   1  9.797960  8.660250  5.656856
2466   1  9.797960  8.660250  7.071070
2467   1  9.797960  8.660250  8.485284
2468   1  9.797960  8.660250  9.899498
2469   1  9.797960  8.660250 11.313712
2470   1  9.797960  8.660250 12.727926
2471   1  9.797960  8.660250 14.142140
2472   1  9.797960  8.660250 15.556354
2473   1  9.797960  8.660250 16.970568
2474   1  9.797960  8.660250 18.384782
2475   1  9.797960  8.660250 19.798996
2476   1  9.797960  8.660250 21.213210
2477   1  9.797960  8.660250 22.627424
2478   1  9.797960  8.660250 24.041638
2479   1  9.797960  8.660250 25.455852
2480   1  9.797960  8.660250 26.870066
2481   1  9.797960  8.660250 28.284280
2482   1  9.797960  8.660250 29.698494
2483   1  9.797960  8.660250 31.112708
2484   1  9.797960  8.660250 32.526922
2485   1  9.797960  8.660250 33.941136
2486   1  9.797960  8.660250 35.355350
2487   1  9.797960  8.660250 36.769564
2488   1  9.797960  8.660250 38.183778
2489   1  9.797960  8.660250 39.597992
2490   1  9.797960  8.660250 41.012206
2491   1  9.797960  9.526275  0.000000
2492   1  9.797960  9.526275  1.414214
2493   1  9.797960  9.526275  2.828428
2494   1  9.797960  9.526275  4.242642
2495   1  9.797960  9.526275  5.656856
2496   1  9.797960  9.526275  7.071070
2497   1  9.797960  9.526275  8.485284
2498   1  9.797960  9.526275  9.899498
2499   1  9.797960  9.526275 11.313712
2500   1  9.797960  9.526275 12.727926
2501   1  9.797960  9.526275 14.142140
2502   1  9.797960  9.526275 15.556354
2503   1  9.797960  9.526275 16.970568
2504   1  9.797960  9.526275 18.384782
2505   1  9.797960  9.526275 19.798996
2506   1  9.797960  9.526275 21.213210
2507   1  9.797960  9.526275 22.627424
2508   1  9.797960  9.526275 24.041638
2509   1  9.797960  9.526275 25.455852
2510   1  9.797960  9.526275 26.870066
2511   1  9.797960  9.526275 28.284280
2512   1  9.797960  9.526275 29.698494
2513   1  9.797960  9.526275 31.112708
2514   1  9.797960  9.526275 32.526922
2515   1  9.797960  9.526275 33.941136
2516   1  9.797960  9.526275 35.355350
2517   1  9.797960  9.526275 36.769564
2518   1  9.797960  9.526275 38.183778
2519   1  9.797960  9.526275 39.597992
2520   1  9.797960  9.526275 41.012206
2521   1  9.797960 10.392300  0.000000
2522   1  9.797960 10.392300  1.414214
2523   1  9.797960 10.392300  2.828428
2524   1  9.797960 10.392300  4.242642
2525   1  9.797960 10.392300  5.656856
2526   1  9.797960 10.392300  7.071070
2527   1  9.797960 10.392300  8.485284
2528   1  9.797960 10.392300  9.899498
2529   1  9.797960 10.392300 11.313712
2530   1  9.797960 10.392300 12.727926
2531   1  9.797960 10.392300 14.142140
2532   1  9.797960 10.392300 15.556354
2533   1  9.797960 10.392300 16.970568
2534   1  9.797960 10.392300 18.384782
2535   1  9.797960 10.392300 19.798996
2536   1  9.797960 10.392300 21.213210
2537   1  9.797960 10.392300 22.627424
2538   1  9.797960 10.392300 24.041638
2539   1  9.797960 10.392300 25.455852
2540   1  9.797960 10.392300 26.870066
2541   1  9.797960 10.392300 28.284280
2542   1  9.797960 10.392300 29.698494
2543   1  9.797960 10.392300 31.112708
2544   1  9.797960 10.392300 32.526922
2545   1  9.797960 10.392300 33.941136
2546   1  9.797960 10.392300 35.355350
2547   1  9.797960 10.392300 36.769564
2548   1  9.797960 10.392300 38.183778
2549   1  9.797960 10.392300 39.597992
2550   1  9.797960 10.392300 41.012206
2551   1  9.797960 11.258325  0.000000
2552   1  9.797960 11.258325  1.414214
2553   1  9.797960 11.258325  2.828428
2554   1  9.797960 11.258325  4.242642
2555   1  9.797960 11.258325  5.656856
2556   1  9.797960 11.258325  7.071070
2557   1  9.797960 11.258325  8.485284
2558   1  9.797960 11.258325  9.899498
2559   1  9.797960 11.258325 11.313712
2560   1  9.797960 11.258325 12.727926
2561   1  9.797960 11.258325 14.142140
2562   1  9.797960 11.258325 15.556354
2563   1  9.797960 11.258325 16.970568
2564   1  9.797960 11.258325 18.384782
2565   1  9.797960 11.258325 19.798996
2566   1  9.797960 11.258325 21.213210
2567   1  9.797960 11.258325 22.627424
2568   1  9.797960 11.258325 24.041638
2569   1  9.797960 11.258325 25.455852
2570   1  9.797960 11.258325 26.870066
2571   1  9.797960 11.258325 28.284280
2572   1  9.797960 11.258325 29.698494
2573   1  9.797960 11.258325 31.112708
2574   1  9.797960 11.258325 32.526922
2575   1  9.797960 11.258325 33.941136
2576   1  9.797960 11.258325 35.355350
2577   1  9.797960 11.258325 36.769564
2578   1  9.797960 11.258325 38.183778
2579   1  9.797960 11.258325 39.597992
2580   1  9.797960 11.258325 41.012206
2581   1  9.797960 12.124350  0.000000
2582   1  9.797960 12.124350  1.414214
2583   1  9.797960 12.124350  2.828428
2584   1  9.797960 12.124350  4.242642
2585   1  9.797960 12.124350  5.656856
2586   1  9.797960 12.124350  7.071070
2587   1  9.797960 12.124350  8.485284
2588   1  9.797960 12.124350  9.899498
2589   1  9.797960 12.124350 11.313712
2590   1  9.797960 12.124350 12.727926
2591   1  9.797960 12.124350 14.142140
2592   1  9.797960 12.124350 15.556354
2593   1  9.797960 12.124350 16.970568
2594   1  9.797960 12.124350 18.384782
2595   1  9.797960 12.124350 19.798996
2596   1  9.797960 12.124350 21.213210
2597   1  9.797960 12.124350 22.627424
2598   1  9.797960 12.124350 24.041638
2599   1  9.797960 12.124350 25.455852
