Generated by pymatgen.io.lammps.data.LammpsData

54000  atoms

    1  atom types

0.000000 84.914654  xlo xhi
0.000000 84.914654  ylo yhi
0.000000 84.914654  zlo zhi
0.000000 0.000000 0.000000  xy xz yz

Masses

1  55.845

Atoms

26122  1 82.084166  0.000000 59.440258
26123  1 82.084166  0.000000 62.270746
26124  1 82.084166  0.000000 65.101235
26125  1 82.084166  0.000000 67.931723
26126  1 82.084166  0.000000 70.762212
26127  1 82.084166  0.000000 73.592700
26128  1 82.084166  0.000000 76.423189
26129  1 82.084166  0.000000 79.253677
26130  1 82.084166  0.000000 82.084166
26131  1 82.084166  2.830488  0.000000
26132  1 82.084166  2.830488  2.830488
26133  1 82.084166  2.830488  5.660977
26134  1 82.084166  2.830488  8.491465
26135  1 82.084166  2.830488 11.321954
26136  1 82.084166  2.830488 14.152442
26137  1 82.084166  2.830488 16.982931
26138  1 82.084166  2.830488 19.813419
26139  1 82.084166  2.830488 22.643908
26140  1 82.084166  2.830488 25.474396
26141  1 82.084166  2.830488 28.304885
26142  1 82.084166  2.830488 31.135373
26143  1 82.084166  2.830488 33.965862
26144  1 82.084166  2.830488 36.796350
26145  1 82.084166  2.830488 39.626839
26146  1 82.084166  2.830488 42.457327
26147  1 82.084166  2.830488 45.287816
26148  1 82.084166  2.830488 48.118304
26149  1 82.084166  2.830488 50.948792
26150  1 82.084166  2.830488 53.779281
26151  1 82.084166  2.830488 56.609769
26152  1 82.084166  2.830488 59.440258
26153  1 82.084166  2.830488 62.270746
26154  1 82.084166  2.830488 65.101235
26155  1 82.084166  2.830488 67.931723
26156  1 82.084166  2.830488 70.762212
26157  1 82.084166  2.830488 73.592700
26158  1 82.084166  2.830488 76.423189
26159  1 82.084166  2.830488 79.253677
26160  1 82.084166  2.830488 82.084166
26161  1 82.084166  5.660977  0.000000
26162  1 82.084166  5.660977  2.830488
26163  1 82.084166  5.660977  5.660977
26164  1 82.084166  5.660977  8.491465
26165  1 82.084166  5.660977 11.321954
26166  1 82.084166  5.660977 14.152442
26167  1 82.084166  5.660977 16.982931
26168  1 82.084166  5.660977 19.813419
26169  1 82.084166  5.660977 22.643908
26170  1 82.084166  5.660977 25.474396
26171  1 82.084166  5.660977 28.304885
26172  1 82.084166  5.660977 31.135373
26173  1 82.084166  5.660977 33.965862
26174  1 82.084166  5.660977 36.796350
26175  1 82.084166  5.660977 39.626839
26176  1 82.084166  5.660977 42.457327
26177  1 82.084166  5.660977 45.287816
26178  1 82.084166  5.660977 48.118304
26179  1 82.084166  5.660977 50.948792
26180  1 82.084166  5.660977 53.779281
26181  1 82.084166  5.660977 56.609769
26182  1 82.084166  5.660977 59.440258
26183  1 82.084166  5.660977 62.270746
26184  1 82.084166  5.660977 65.101235
26185  1 82.084166  5.660977 67.931723
26186  1 82.084166  5.660977 70.762212
26187  1 82.084166  5.660977 73.592700
26188  1 82.084166  5.660977 76.423189
26189  1 82.084166  5.660977 79.253677
26190  1 82.084166  5.660977 82.084166
26191  1 82.084166  8.491465  0.000000
26192  1 82.084166  8.491465  2.830488
26193  1 82.084166  8.491465  5.660977
26194  1 82.084166  8.491465  8.491465
26195  1 82.084166  8.491465 11.321954
26196  1 82.084166  8.491465 14.152442
26197  1 82.084166  8.491465 16.982931
26198  1 82.084166  8.491465 19.813419
26199  1 82.084166  8.491465 22.643908
26200  1 82.084166  8.491465 25.474396
26201  1 82.084166  8.491465 28.304885
26202  1 82.084166  8.491465 31.135373
26203  1 82.084166  8.491465 33.965862
26204  1 82.084166  8.491465 36.796350
26205  1 82.084166  8.491465 39.626839
26206  1 82.084166  8.491465 42.457327
26207  1 82.084166  8.491465 45.287816
26208  1 82.084166  8.491465 48.118304
26209  1 82.084166  8.491465 50.948792
26210  1 82.084166  8.491465 53.779281
26211  1 82.084166  8.491465 56.609769
26212  1 82.084166  8.491465 59.440258
26213  1 82.084166  8.491465 62.270746
26214  1 82.084166  8.491465 65.101235
26215  1 82.084166  8.491465 67.931723
26216  1 82.084166  8.491465 70.762212
26217  1 82.084166  8.491465 73.592700
26218  1 82.084166  8.491465 76.423189
26219  1 82.084166  8.491465 79.253677
26220  1 82.084166  8.491465 82.084166
26221  1 82.084166 11.321954  0.000000
26222  1 82.084166 11.321954  2.830488
26223  1 82.084166 11.321954  5.660977
26224  1 82.084166 11.321954  8.491465
26225  1 82.084166 11.321954 11.321954
26226  1 82.084166 11.321954 14.152442
26227  1 82.084166 11.321954 16.982931
26228  1 82.084166 11.321954 19.813419
26229  1 82.084166 11.321954 22.643908
26230  1 82.084166 11.321954 25.474396
26231  1 82.084166 11.321954 28.304885
26232  1 82.084166 11.321954 31.135373
26233  1 82.084166 11.321954 33.965862
26234  1 82.084166 11.321954 36.796350
26235  1 82.084166 11.321954 39.626839
26236  1 82.084166 11.321954 42.457327
26237  1 82.084166 11.321954 45.287816
26238  1 82.084166 11.321954 48.118304
26239  1 82.084166 11.321954 50.948792
26240  1 82.084166 11.321954 53.779281
26241  1 82.084166 11.321954 56.609769
26242  1 82.084166 11.321954 59.440258
26243  1 82.084166 11.321954 62.270746
26244  1 82.084166 11.321954 65.101235
26245  1 82.084166 11.321954 67.931723
26246  1 82.084166 11.321954 70.762212
26247  1 82.084166 11.321954 73.592700
26248  1 82.084166 11.321954 76.423189
26249  1 82.084166 11.321954 79.253677
26250  1 82.084166 11.321954 82.084166
26251  1 82.084166 14.152442  0.000000
26252  1 82.084166 14.152442  2.830488
26253  1 82.084166 14.152442  5.660977
26254  1 82.084166 14.152442  8.491465
26255  1 82.084166 14.152442 11.321954
26256  1 82.084166 14.152442 14.152442
26257  1 82.084166 14.152442 16.982931
26258  1 82.084166 14.152442 19.813419
26259  1 82.084166 14.152442 22.643908
26260  1 82.084166 14.152442 25.474396
26261  1 82.084166 14.152442 28.304885
26262  1 82.084166 14.152442 31.135373
26263  1 82.084166 14.152442 33.965862
26264  1 82.084166 14.152442 36.796350
26265  1 82.084166 14.152442 39.626839
26266  1 82.084166 14.152442 42.457327
26267  1 82.084166 14.152442 45.287816
26268  1 82.084166 14.152442 48.118304
26269  1 82.084166 14.152442 50.948792
26270  1 82.084166 14.152442 53.779281
26271  1 82.084166 14.152442 56.609769
26272  1 82.084166 14.152442 59.440258
26273  1 82.084166 14.152442 62.270746
26274  1 82.084166 14.152442 65.101235
26275  1 82.084166 14.152442 67.931723
26276  1 82.084166 14.152442 70.762212
26277  1 82.084166 14.152442 73.592700
26278  1 82.084166 14.152442 76.423189
26279  1 82.084166 14.152442 79.253677
26280  1 82.084166 14.152442 82.084166
26281  1 82.084166 16.982931  0.000000
26282  1 82.084166 16.982931  2.830488
26283  1 82.084166 16.982931  5.660977
26284  1 82.084166 16.982931  8.491465
26285  1 82.084166 16.982931 11.321954
26286  1 82.084166 16.982931 14.152442
26287  1 82.084166 16.982931 16.982931
26288  1 82.084166 16.982931 19.813419
26289  1 82.084166 16.982931 22.643908
26290  1 82.084166 16.982931 25.474396
26291  1 82.084166 16.982931 28.304885
26292  1 82.084166 16.982931 31.135373
26293  1 82.084166 16.982931 33.965862
26294  1 82.084166 16.982931 36.796350
26295  1 82.084166 16.982931 39.626839
26296  1 82.084166 16.982931 42.457327
26297  1 82.084166 16.982931 45.287816
26298  1 82.084166 16.982931 48.118304
26299  1 82.084166 16.982931 50.948792
26300  1 82.084166 16.982931 53.779281
26301  1 82.084166 16.982931 56.609769
26302  1 82.084166 16.982931 59.440258
26303  1 82.084166 16.982931 62.270746
26304  1 82.084166 16.982931 65.101235
26305  1 82.084166 16.982931 67.931723
26306  1 82.084166 16.982931 70.762212
26307  1 82.084166 16.982931 73.592700
26308  1 82.084166 16.982931 76.423189
26309  1 82.084166 16.982931 79.253677
26310  1 82.084166 16.982931 82.084166
26311  1 82.084166 19.813419  0.000000
26312  1 82.084166 19.813419  2.830488
26313  1 82.084166 19.813419  5.660977
26314  1 82.084166 19.813419  8.491465
26315  1 82.084166 19.813419 11.321954
26316  1 82.084166 19.813419 14.152442
26317  1 82.084166 19.813419 16.982931
26318  1 82.084166 19.813419 19.813419
26319  1 82.084166 19.813419 22.643908
26320  1 82.084166 19.813419 25.474396
26321  1 82.084166 19.813419 28.304885
26322  1 82.084166 19.813419 31.135373
26323  1 82.084166 19.813419 33.965862
26324  1 82.084166 19.813419 36.796350
26325  1 82.084166 19.813419 39.626839
26326  1 82.084166 19.813419 42.457327
26327  1 82.084166 19.813419 45.287816
26328  1 82.084166 19.813419 48.118304
26329  1 82.084166 19.813419 50.948792
26330  1 82.084166 19.813419 53.779281
26331  1 82.084166 19.813419 56.609769
26332  1 82.084166 19.813419 59.440258
26333  1 82.084166 19.813419 62.270746
26334  1 82.084166 19.813419 65.101235
26335  1 82.084166 19.813419 67.931723
26336  1 82.084166 19.813419 70.762212
26337  1 82.084166 19.813419 73.592700
26338  1 82.084166 19.813419 76.423189
26339  1 82.084166 19.813419 79.253677
26340  1 82.084166 19.813419 82.084166
26341  1 82.084166 22.643908  0.000000
26342  1 82.084166 22.643908  2.830488
26343  1 82.084166 22.643908  5.660977
26344  1 82.084166 22.643908  8.491465
26345  1 82.084166 22.643908 11.321954
26346  1 82.084166 22.643908 14.152442
26347  1 82.084166 22.643908 16.982931
26348  1 82.084166 22.643908 19.813419
26349  1 82.084166 22.643908 22.643908
26350  1 82.084166 22.643908 25.474396
26351  1 82.084166 22.643908 28.304885
26352  1 82.084166 22.643908 31.135373
26353  1 82.084166 22.643908 33.965862
26354  1 82.084166 22.643908 36.796350
26355  1 82.084166 22.643908 39.626839
26356  1 82.084166 22.643908 42.457327
26357  1 82.084166 22.643908 45.287816
26358  1 82.084166 22.643908 48.118304
26359  1 82.084166 22.643908 50.948792
26360  1 82.084166 22.643908 53.779281
26361  1 82.084166 22.643908 56.609769
26362  1 82.084166 22.643908 59.440258
26363  1 82.084166 22.643908 62.270746
26364  1 82.084166 22.643908 65.101235
26365  1 82.084166 22.643908 67.931723
26366  1 82.084166 22.643908 70.762212
26367  1 82.084166 22.643908 73.592700
26368  1 82.084166 22.643908 76.423189
26369  1 82.084166 22.643908 79.253677
26370  1 82.084166 22.643908 82.084166
26371  1 82.084166 25.474396  0.000000
26372  1 82.084166 25.474396  2.830488
26373  1 82.084166 25.474396  5.660977
26374  1 82.084166 25.474396  8.491465
26375  1 82.084166 25.474396 11.321954
26376  1 82.084166 25.474396 14.152442
26377  1 82.084166 25.474396 16.982931
26378  1 82.084166 25.474396 19.813419
26379  1 82.084166 25.474396 22.643908
26380  1 82.084166 25.474396 25.474396
26381  1 82.084166 25.474396 28.304885
26382  1 82.084166 25.474396 31.135373
26383  1 82.084166 25.474396 33.965862
26384  1 82.084166 25.474396 36.796350
26385  1 82.084166 25.474396 39.626839
26386  1 82.084166 25.474396 42.457327
26387  1 82.084166 25.474396 45.287816
26388  1 82.084166 25.474396 48.118304
26389  1 82.084166 25.474396 50.948792
26390  1 82.084166 25.474396 53.779281
26391  1 82.084166 25.474396 56.609769
26392  1 82.084166 25.474396 59.440258
26393  1 82.084166 25.474396 62.270746
26394  1 82.084166 25.474396 65.101235
26395  1 82.084166 25.474396 67.931723
26396  1 82.084166 25.474396 70.762212
26397  1 82.084166 25.474396 73.592700
26398  1 82.084166 25.474396 76.423189
26399  1 82.084166 25.474396 79.253677
26400  1 82.084166 25.474396 82.084166
26401  1 82.084166 28.304885  0.000000
26402  1 82.084166 28.304885  2.830488
26403  1 82.084166 28.304885  5.660977
26404  1 82.084166 28.304885  8.491465
26405  1 82.084166 28.304885 11.321954
26406  1 82.084166 28.304885 14.152442
26407  1 82.084166 28.304885 16.982931
26408  1 82.084166 28.304885 19.813419
26409  1 82.084166 28.304885 22.643908
26410  1 82.084166 28.304885 25.474396
26411  1 82.084166 28.304885 28.304885
26412  1 82.084166 28.304885 31.135373
26413  1 82.084166 28.304885 33.965862
26414  1 82.084166 28.304885 36.796350
26415  1 82.084166 28.304885 39.626839
26416  1 82.084166 28.304885 42.457327
26417  1 82.084166 28.304885 45.287816
26418  1 82.084166 28.304885 48.118304
26419  1 82.084166 28.304885 50.948792
26420  1 82.084166 28.304885 53.779281
26421  1 82.084166 28.304885 56.609769
26422  1 82.084166 28.304885 59.440258
26423  1 82.084166 28.304885 62.270746
26424  1 82.084166 28.304885 65.101235
26425  1 82.084166 28.304885 67.931723
26426  1 82.084166 28.304885 70.762212
26427  1 82.084166 28.304885 73.592700
26428  1 82.084166 28.304885 76.423189
26429  1 82.084166 28.304885 79.253677
26430  1 82.084166 28.304885 82.084166
26431  1 82.084166 31.135373  0.000000
26432  1 82.084166 31.135373  2.830488
26433  1 82.084166 31.135373  5.660977
26434  1 82.084166 31.135373  8.491465
26435  1 82.084166 31.135373 11.321954
26436  1 82.084166 31.135373 14.152442
26437  1 82.084166 31.135373 16.982931
26438  1 82.084166 31.135373 19.813419
26439  1 82.084166 31.135373 22.643908
26440  1 82.084166 31.135373 25.474396
26441  1 82.084166 31.135373 28.304885
26442  1 82.084166 31.135373 31.135373
26443  1 82.084166 31.135373 33.965862
26444  1 82.084166 31.135373 36.796350
26445  1 82.084166 31.135373 39.626839
26446  1 82.084166 31.135373 42.457327
26447  1 82.084166 31.135373 45.287816
26448  1 82.084166 31.135373 48.118304
26449  1 82.084166 31.135373 50.948792
26450  1 82.084166 31.135373 53.779281
26451  1 82.084166 31.135373 56.609769
26452  1 82.084166 31.135373 59.440258
26453  1 82.084166 31.135373 62.270746
26454  1 82.084166 31.135373 65.101235
26455  1 82.084166 31.135373 67.931723
26456  1 82.084166 31.135373 70.762212
26457  1 82.084166 31.135373 73.592700
26458  1 82.084166 31.135373 76.423189
26459  1 82.084166 31.135373 79.253677
26460  1 82.084166 31.135373 82.084166
26461  1 82.084166 33.965862  0.000000
26462  1 82.084166 33.965862  2.830488
26463  1 82.084166 33.965862  5.660977
26464  1 82.084166 33.965862  8.491465
26465  1 82.084166 33.965862 11.321954
26466  1 82.084166 33.965862 14.152442
26467  1 82.084166 33.965862 16.982931
26468  1 82.084166 33.965862 19.813419
26469  1 82.084166 33.965862 22.643908
26470  1 82.084166 33.965862 25.474396
26471  1 82.084166 33.965862 28.304885
26472  1 82.084166 33.965862 31.135373
26473  1 82.084166 33.965862 33.965862
26474  1 82.084166 33.965862 36.796350
26475  1 82.084166 33.965862 39.626839
26476  1 82.084166 33.965862 42.457327
26477  1 82.084166 33.965862 45.287816
26478  1 82.084166 33.965862 48.118304
26479  1 82.084166 33.965862 50.948792
26480  1 82.084166 33.965862 53.779281
26481  1 82.084166 33.965862 56.609769
26482  1 82.084166 33.965862 59.440258
26483  1 82.084166 33.965862 62.270746
26484  1 82.084166 33.965862 65.101235
26485  1 82.084166 33.965862 67.931723
26486  1 82.084166 33.965862 70.762212
26487  1 82.084166 33.965862 73.592700
26488  1 82.084166 33.965862 76.423189
26489  1 82.084166 33.965862 79.253677
26490  1 82.084166 33.965862 82.084166
26491  1 82.084166 36.796350  0.000000
26492  1 82.084166 36.796350  2.830488
26493  1 82.084166 36.796350  5.660977
26494  1 82.084166 36.796350  8.491465
26495  1 82.084166 36.796350 11.321954
26496  1 82.084166 36.796350 14.152442
26497  1 82.084166 36.796350 16.982931
26498  1 82.084166 36.796350 19.813419
26499  1 82.084166 36.796350 22.643908
26500  1 82.084166 36.796350 25.474396
26501  1 82.084166 36.796350 28.304885
26502  1 82.084166 36.796350 31.135373
26503  1 82.084166 36.796350 33.965862
26504  1 82.084166 36.796350 36.796350
26505  1 82.084166 36.796350 39.626839
26506  1 82.084166 36.796350 42.457327
26507  1 82.084166 36.796350 45.287816
26508  1 82.084166 36.796350 48.118304
26509  1 82.084166 36.796350 50.948792
26510  1 82.084166 36.796350 53.779281
26511  1 82.084166 36.796350 56.609769
26512  1 82.084166 36.796350 59.440258
26513  1 82.084166 36.796350 62.270746
26514  1 82.084166 36.796350 65.101235
26515  1 82.084166 36.796350 67.931723
26516  1 82.084166 36.796350 70.762212
26517  1 82.084166 36.796350 73.592700
26518  1 82.084166 36.796350 76.423189
26519  1 82.084166 36.796350 79.253677
26520  1 82.084166 36.796350 82.084166
26521  1 82.084166 39.626839  0.000000
26522  1 82.084166 39.626839  2.830488
26523  1 82.084166 39.626839  5.660977
26524  1 82.084166 39.626839  8.491465
26525  1 82.084166 39.626839 11.321954
26526  1 82.084166 39.626839 14.152442
26527  1 82.084166 39.626839 16.982931
26528  1 82.084166 39.626839 19.813419
26529  1 82.084166 39.626839 22.643908
26530  1 82.084166 39.626839 25.474396
26531  1 82.084166 39.626839 28.304885
26532  1 82.084166 39.626839 31.135373
26533  1 82.084166 39.626839 33.965862
26534  1 82.084166 39.626839 36.796350
26535  1 82.084166 39.626839 39.626839
26536  1 82.084166 39.626839 42.457327
26537  1 82.084166 39.626839 45.287816
26538  1 82.084166 39.626839 48.118304
26539  1 82.084166 39.626839 50.948792
26540  1 82.084166 39.626839 53.779281
26541  1 82.084166 39.626839 56.609769
26542  1 82.084166 39.626839 59.440258
26543  1 82.084166 39.626839 62.270746
26544  1 82.084166 39.626839 65.101235
26545  1 82.084166 39.626839 67.931723
26546  1 82.084166 39.626839 70.762212
26547  1 82.084166 39.626839 73.592700
26548  1 82.084166 39.626839 76.423189
26549  1 82.084166 39.626839 79.253677
26550  1 82.084166 39.626839 82.084166
26551  1 82.084166 42.457327  0.000000
26552  1 82.084166 42.457327  2.830488
26553  1 82.084166 42.457327  5.660977
26554  1 82.084166 42.457327  8.491465
26555  1 82.084166 42.457327 11.321954
26556  1 82.084166 42.457327 14.152442
26557  1 82.084166 42.457327 16.982931
26558  1 82.084166 42.457327 19.813419
26559  1 82.084166 42.457327 22.643908
26560  1 82.084166 42.457327 25.474396
26561  1 82.084166 42.457327 28.304885
26562  1 82.084166 42.457327 31.135373
26563  1 82.084166 42.457327 33.965862
26564  1 82.084166 42.457327 36.796350
26565  1 82.084166 42.457327 39.626839
26566  1 82.084166 42.457327 42.457327
26567  1 82.084166 42.457327 45.287816
26568  1 82.084166 42.457327 48.118304
26569  1 82.084166 42.457327 50.948792
26570  1 82.084166 42.457327 53.779281
26571  1 82.084166 42.457327 56.609769
26572  1 82.084166 42.457327 59.440258
26573  1 82.084166 42.457327 62.270746
26574  1 82.084166 42.457327 65.101235
26575  1 82.084166 42.457327 67.931723
26576  1 82.084166 42.457327 70.762212
26577  1 82.084166 42.457327 73.592700
26578  1 82.084166 42.457327 76.423189
26579  1 82.084166 42.457327 79.253677
26580  1 82.084166 42.457327 82.084166
26581  1 82.084166 45.287816  0.000000
26582  1 82.084166 45.287816  2.830488
